3.411935999189096291e-01	1.056390580262728252e+00	0.000000000000000000e+00
3.390439893858199771e-01	1.078207907881346461e+00	0.000000000000000000e+00
3.409332685876573787e-01	9.440636778678263008e-01	0.000000000000000000e+00
3.381608420518704139e-01	1.063024997178590780e+00	0.000000000000000000e+00
3.383442195576226719e-01	1.277476443151507102e+00	0.000000000000000000e+00
3.706432203787064505e-01	1.128967368136144955e+00	0.000000000000000000e+00
3.913795101514298547e-01	1.186198129989484151e+00	0.000000000000000000e+00
4.000596843089679333e-01	1.109670102072046083e+00	0.000000000000000000e+00
3.958577088245315290e-01	8.645893358474621149e-01	0.000000000000000000e+00
4.080887584996027995e-01	9.079215851577162599e-01	0.000000000000000000e+00
3.686215169964778826e-01	7.394101037615484762e-01	0.000000000000000000e+00
3.857587717784323189e-01	7.325669469557547497e-01	0.000000000000000000e+00
4.231185959583664280e-01	7.800133058695080113e-01	0.000000000000000000e+00
4.742466703987092691e-01	8.887135652970858946e-01	0.000000000000000000e+00
4.500552240696534811e-01	8.222337604746088324e-01	0.000000000000000000e+00
4.613300702633358896e-01	6.506335726156958765e-01	0.000000000000000000e+00
4.903821974151609808e-01	7.358746899755643778e-01	0.000000000000000000e+00
4.829126619719783520e-01	5.939696365720273930e-01	0.000000000000000000e+00
4.672932343098354924e-01	6.367199981929012598e-01	0.000000000000000000e+00
4.018497457475436185e-01	5.433270329947880173e-01	0.000000000000000000e+00
4.362387281609158562e-01	5.825748277814072340e-01	0.000000000000000000e+00
4.115281075593352211e-01	5.659084164826586605e-01	0.000000000000000000e+00
4.162743946327500111e-01	5.714535836397561797e-01	0.000000000000000000e+00
4.221392922118791802e-01	5.443137240560742551e-01	0.000000000000000000e+00
4.277647581310873859e-01	5.267100356944537376e-01	0.000000000000000000e+00
4.487580209921341878e-01	5.709785278869826675e-01	0.000000000000000000e+00
4.273102865058365230e-01	5.632002459274724204e-01	0.000000000000000000e+00
4.386460653215071281e-01	5.336394414638876427e-01	0.000000000000000000e+00
5.812239079237652151e-01	4.835671208554598310e-01	0.000000000000000000e+00
5.418604844224126360e-01	4.786447117586675737e-01	0.000000000000000000e+00
5.172558513043017392e-01	5.230530750472109913e-01	0.000000000000000000e+00
5.443858059805483096e-01	4.939322552298881508e-01	0.000000000000000000e+00
6.310382897786503964e-01	5.171552438374411587e-01	0.000000000000000000e+00
8.779517839422849024e-01	5.246542320424320005e-01	0.000000000000000000e+00
6.743449863623377505e-01	4.848943149195166780e-01	0.000000000000000000e+00
6.477716059809114357e-01	4.847594071520504033e-01	0.000000000000000000e+00
1.226164117040722923e+00	4.897263989331183121e-01	0.000000000000000000e+00
1.381076092874233385e+00	4.803890099214831455e-01	0.000000000000000000e+00
1.565423704797849869e+00	4.907951805079474594e-01	0.000000000000000000e+00
1.490315652137991442e+00	5.076543622017761770e-01	0.000000000000000000e+00
