1.470490104687195432e-01	1.479071817587268356e+00	0.000000000000000000e+00
1.410677442015395300e-01	1.462365751209163012e+00	0.000000000000000000e+00
1.516824456955473965e-01	1.362941881284310597e+00	0.000000000000000000e+00
1.844075292676177757e-01	1.450745130076855904e+00	0.000000000000000000e+00
2.108712355110236858e-01	1.419725716055586062e+00	0.000000000000000000e+00
2.660831968877860887e-01	1.455867535261393453e+00	0.000000000000000000e+00
2.228816281128281063e-01	1.445773768581858354e+00	0.000000000000000000e+00
2.206568433441415122e-01	1.431968912922139125e+00	0.000000000000000000e+00
3.654739047748878367e-01	1.439749409105713029e+00	0.000000000000000000e+00
4.488151960611584945e-01	1.302394222201489704e+00	0.000000000000000000e+00
4.523675577013575588e-01	6.976362748907498634e-01	0.000000000000000000e+00
4.196697795169876954e-01	6.254336472454748996e-01	0.000000000000000000e+00
4.197963580642705139e-01	6.971095666232354215e-01	0.000000000000000000e+00
4.200788651173555377e-01	6.976500120615460876e-01	0.000000000000000000e+00
4.188467849710250102e-01	7.227823194345103230e-01	0.000000000000000000e+00
4.156881719923671281e-01	6.950594424877883926e-01	0.000000000000000000e+00
4.177308026218812254e-01	6.965641331651468704e-01	0.000000000000000000e+00
4.147764532798526860e-01	6.272147200401684275e-01	0.000000000000000000e+00
4.189104234004847882e-01	4.425174316317041501e-01	0.000000000000000000e+00
4.210016184585285703e-01	6.094851737580722073e-01	0.000000000000000000e+00
4.164468839211016293e-01	5.511798876983459161e-01	0.000000000000000000e+00
4.161211377768317399e-01	5.811139128166121770e-01	0.000000000000000000e+00
4.144512983781093451e-01	4.660675576726318048e-01	0.000000000000000000e+00
4.207404672697602765e-01	5.069964176353534135e-01	0.000000000000000000e+00
4.145295450641532931e-01	4.854175158057771888e-01	0.000000000000000000e+00
4.136255388084575380e-01	4.656687374266890167e-01	0.000000000000000000e+00
4.147770910498174146e-01	4.834591542171904899e-01	0.000000000000000000e+00
4.147809860982821228e-01	4.351023676332484436e-01	0.000000000000000000e+00
4.426272697731977734e-01	4.425744482597536167e-01	0.000000000000000000e+00
4.467491758866048990e-01	4.244224121759136437e-01	0.000000000000000000e+00
4.289272406452326325e-01	4.364051612212588305e-01	0.000000000000000000e+00
4.419792999944013312e-01	4.425601060031266742e-01	0.000000000000000000e+00
4.449934162911696744e-01	4.252881827818438265e-01	0.000000000000000000e+00
4.655942529644000460e-01	3.955455253046132880e-01	0.000000000000000000e+00
4.680297377406577031e-01	3.947663660968005472e-01	0.000000000000000000e+00
4.744670252706510993e-01	3.946725145929007028e-01	0.000000000000000000e+00
5.071970351992365345e-01	3.583780269797443019e-01	0.000000000000000000e+00
6.356639799804363333e-01	3.576145257544989242e-01	0.000000000000000000e+00
5.449908604662602185e-01	3.916118833138079181e-01	0.000000000000000000e+00
6.449546668556106477e-01	3.692702540631749297e-01	0.000000000000000000e+00
