3.546801492011934093e-02	1.216284233113778646e+00	0.000000000000000000e+00
5.008425699361860467e-02	1.082302127912470935e+00	0.000000000000000000e+00
7.200549723653566769e-02	1.022296831865026734e+00	0.000000000000000000e+00
8.937419886984299122e-02	8.875957158459755192e-01	0.000000000000000000e+00
1.110619861352390020e-01	8.547022240974577745e-01	0.000000000000000000e+00
1.260341810037742538e-01	8.089105151851990749e-01	0.000000000000000000e+00
1.380672672588130201e-01	7.972492193971915109e-01	0.000000000000000000e+00
1.631115907179921110e-01	7.586671368252320136e-01	0.000000000000000000e+00
1.734557177645107695e-01	7.522900450527868488e-01	0.000000000000000000e+00
2.055867094280173779e-01	7.452072298102973003e-01	0.000000000000000000e+00
2.110390611216411416e-01	7.441254900056621935e-01	0.000000000000000000e+00
2.581170228422168811e-01	7.415841781452454651e-01	0.000000000000000000e+00
2.334607275635771084e-01	7.476316938893748931e-01	0.000000000000000000e+00
3.280735821028163413e-01	6.061921715853789694e-01	0.000000000000000000e+00
3.271771560788327982e-01	6.599914197872915889e-01	0.000000000000000000e+00
3.262783061766204584e-01	5.233579898585871693e-01	0.000000000000000000e+00
3.274727777094705305e-01	5.278487781713243621e-01	0.000000000000000000e+00
3.278813088626206240e-01	5.024038753199484564e-01	0.000000000000000000e+00
3.296555906525329704e-01	4.759380688519775915e-01	0.000000000000000000e+00
3.342900661551073127e-01	4.604098356223663702e-01	0.000000000000000000e+00
3.474181094871563458e-01	4.523903778324970260e-01	0.000000000000000000e+00
3.785857507044038672e-01	4.475482474499982155e-01	0.000000000000000000e+00
3.966760557018154110e-01	4.440064101697600574e-01	0.000000000000000000e+00
3.954374509494603118e-01	4.449700050257993089e-01	0.000000000000000000e+00
4.305989397789928286e-01	4.442220127775754479e-01	0.000000000000000000e+00
4.362223815337716859e-01	4.450093219784650445e-01	0.000000000000000000e+00
6.379331165335837550e-01	2.532562808525276044e-01	0.000000000000000000e+00
6.357590981812583086e-01	3.496156532073371181e-01	0.000000000000000000e+00
6.356252462045645091e-01	3.223182974706920723e-01	0.000000000000000000e+00
6.352236481988217109e-01	2.925649650970194582e-01	0.000000000000000000e+00
6.355675784695737907e-01	2.971375482485422159e-01	0.000000000000000000e+00
6.355948770876045373e-01	2.826504697177202319e-01	0.000000000000000000e+00
6.361573259052235585e-01	2.388539367976059147e-01	0.000000000000000000e+00
6.354518027123414736e-01	2.180457617914472179e-01	0.000000000000000000e+00
6.592100526206059463e-01	2.329414373341295863e-01	0.000000000000000000e+00
6.656397665065202363e-01	2.102945611867030884e-01	0.000000000000000000e+00
7.658484207354741002e-01	2.006225688815405639e-01	0.000000000000000000e+00
1.061752444939882523e+00	1.990095471034935837e-01	0.000000000000000000e+00
9.359239471450089276e-01	2.000178213528307491e-01	0.000000000000000000e+00
8.942058491296147604e-01	2.003095047072877832e-01	0.000000000000000000e+00
