5.305546735025059579e-01	5.498477239162265384e+00	0.000000000000000000e+00
5.305463915575892031e-01	9.037263682763118089e-01	0.000000000000000000e+00
5.305463915622997684e-01	6.980940102732334784e-01	0.000000000000000000e+00
5.305531262563749628e-01	9.516719171769894015e-01	0.000000000000000000e+00
5.305623038625448817e-01	9.702653469926683094e-01	0.000000000000000000e+00
5.305650761690782202e-01	5.187709977116786719e-01	0.000000000000000000e+00
5.305739851971988941e-01	6.050423600895775689e-01	0.000000000000000000e+00
5.306905618879622644e-01	4.733640848274290880e-01	0.000000000000000000e+00
5.306766020991402488e-01	4.763158039787288578e-01	0.000000000000000000e+00
5.306944310610537396e-01	5.109512152143369512e-01	0.000000000000000000e+00
5.308421875730832129e-01	4.598923088848068108e-01	0.000000000000000000e+00
5.308087101797628327e-01	4.469159043465499859e-01	0.000000000000000000e+00
5.313094216500562350e-01	4.507124286530645452e-01	0.000000000000000000e+00
5.312602356082725130e-01	3.829111868489107340e-01	0.000000000000000000e+00
5.311908533863268778e-01	3.874300924228747944e-01	0.000000000000000000e+00
5.311996271579488837e-01	3.584961558991276442e-01	0.000000000000000000e+00
5.315253460953512921e-01	3.635279885334433692e-01	0.000000000000000000e+00
5.313835897703442779e-01	3.535983649272657070e-01	0.000000000000000000e+00
5.315163934605403595e-01	3.268976328077723981e-01	0.000000000000000000e+00
5.325451396982785468e-01	2.820380443990433972e-01	0.000000000000000000e+00
5.324838048781603828e-01	2.656990346565162864e-01	0.000000000000000000e+00
5.324762747493132498e-01	2.758033154734825243e-01	0.000000000000000000e+00
5.329982505798367409e-01	2.944801350338813184e-01	0.000000000000000000e+00
5.344129188586237422e-01	2.872367963918472933e-01	0.000000000000000000e+00
5.339532921481022765e-01	2.614069563293857645e-01	0.000000000000000000e+00
5.335063122573587835e-01	2.736148791962190741e-01	0.000000000000000000e+00
5.338274158737806863e-01	2.686170435472320372e-01	0.000000000000000000e+00
5.342105541639577959e-01	2.686403825159183190e-01	0.000000000000000000e+00
5.357126036854864548e-01	2.498311311901024456e-01	0.000000000000000000e+00
5.357006671110825513e-01	2.519629091989931680e-01	0.000000000000000000e+00
5.353472827428217284e-01	2.522044343593530802e-01	0.000000000000000000e+00
5.358501700870587081e-01	2.511287314554125905e-01	0.000000000000000000e+00
5.351038477310455788e-01	2.527715191590977351e-01	0.000000000000000000e+00
5.386190835641521124e-01	2.495060218084179382e-01	0.000000000000000000e+00
5.588601705967369826e-01	2.466695544216513658e-01	0.000000000000000000e+00
5.693606315969216292e-01	2.418586942098132075e-01	0.000000000000000000e+00
5.468421642344977185e-01	2.405829449982867518e-01	0.000000000000000000e+00
6.338740727098965966e-01	2.388683537304592541e-01	0.000000000000000000e+00
9.598728025135983000e-01	2.374406165238097111e-01	0.000000000000000000e+00
6.875517784446777414e-01	2.373364183592251153e-01	0.000000000000000000e+00
