4.085259818983293378e-01	3.478053733691544913e+00	0.000000000000000000e+00
2.561873335093850512e-01	8.735257751956021499e-01	0.000000000000000000e+00
2.400084801609997376e-01	6.847741873195829498e-01	0.000000000000000000e+00
2.400084801609997376e-01	6.783876034315313719e-01	0.000000000000000000e+00
2.513289645387774551e-01	7.055370315909572643e-01	0.000000000000000000e+00
2.387767503472010833e-01	6.797596315172165227e-01	0.000000000000000000e+00
2.713339140702804020e-01	6.254106506761986095e-01	0.000000000000000000e+00
2.675154071688645163e-01	6.264693681017299287e-01	0.000000000000000000e+00
2.713771692077980857e-01	6.072370451028527016e-01	0.000000000000000000e+00
2.742656200041940773e-01	6.205137954603849870e-01	0.000000000000000000e+00
2.828856658129030310e-01	6.201479985473639100e-01	0.000000000000000000e+00
2.815987904071168835e-01	6.159249957087785665e-01	0.000000000000000000e+00
2.991414099769685309e-01	6.214762658076143920e-01	0.000000000000000000e+00
2.765784797981283849e-01	6.059415937774077499e-01	0.000000000000000000e+00
3.091274819323820422e-01	6.054612829168628529e-01	0.000000000000000000e+00
2.997380536686741204e-01	6.031525726963890000e-01	0.000000000000000000e+00
2.996631366977015043e-01	6.032664877555795613e-01	0.000000000000000000e+00
3.010099531168941578e-01	6.024005340938876074e-01	0.000000000000000000e+00
3.308202946086448715e-01	5.752713942737952557e-01	0.000000000000000000e+00
3.501624340601640628e-01	5.779531237539538013e-01	0.000000000000000000e+00
3.530829910814556882e-01	5.782743050472004542e-01	0.000000000000000000e+00
3.568724309271759099e-01	5.742337494009724930e-01	0.000000000000000000e+00
3.319118428012111655e-01	5.735279918782987263e-01	0.000000000000000000e+00
3.281786161611374708e-01	5.738398120259903257e-01	0.000000000000000000e+00
3.226425688190798780e-01	5.735120471643382345e-01	0.000000000000000000e+00
3.241733589929935433e-01	5.728670051877547964e-01	0.000000000000000000e+00
3.144791649295375358e-01	5.734726257870224053e-01	0.000000000000000000e+00
3.696163819115171889e-01	5.728339041053254199e-01	0.000000000000000000e+00
3.720158183401547358e-01	5.758364742158192939e-01	0.000000000000000000e+00
3.951781912946960573e-01	5.842520356218809940e-01	0.000000000000000000e+00
4.467317159590416531e-01	5.787616773403400083e-01	0.000000000000000000e+00
6.655236783825457803e-01	5.840031238495447807e-01	0.000000000000000000e+00
8.645842855312180220e-01	5.724111764657741075e-01	0.000000000000000000e+00
6.738029770263365137e-01	5.298130075076953327e-01	0.000000000000000000e+00
8.694801925210166038e-01	5.323155570305642126e-01	0.000000000000000000e+00
8.569109467907816136e-01	4.855257013046004877e-01	0.000000000000000000e+00
8.123682933835479902e-01	4.780026638108144099e-01	0.000000000000000000e+00
8.599453127231678762e-01	4.598099560915302475e-01	0.000000000000000000e+00
8.066950252811615485e-01	4.475566618329396285e-01	0.000000000000000000e+00
1.232270929534514003e+00	4.622838165926606013e-01	0.000000000000000000e+00
