2.687866202793311454e-01	7.548918946644493921e-01	0.000000000000000000e+00
2.688662494159926863e-01	7.648076497900480053e-01	0.000000000000000000e+00
2.687888141048156432e-01	8.068270358390660091e-01	0.000000000000000000e+00
2.703809045409733547e-01	7.014888987299094936e-01	0.000000000000000000e+00
2.730822460886721537e-01	6.234673286824357064e-01	0.000000000000000000e+00
2.759947161809292449e-01	5.923537523740119992e-01	0.000000000000000000e+00
2.761459195035229630e-01	5.484111752406548579e-01	0.000000000000000000e+00
2.791491067519599745e-01	5.433323631409410215e-01	0.000000000000000000e+00
2.783458606562611015e-01	5.422639955962360592e-01	0.000000000000000000e+00
2.897420494698311200e-01	5.228130929363098423e-01	0.000000000000000000e+00
2.911411887980024926e-01	5.124250151244310603e-01	0.000000000000000000e+00
2.903402701572279643e-01	5.128790406471541719e-01	0.000000000000000000e+00
3.034128328615331438e-01	5.079218498886616251e-01	0.000000000000000000e+00
3.061424493868279417e-01	4.933168932472221102e-01	0.000000000000000000e+00
3.082111637015234051e-01	4.902494341119120747e-01	0.000000000000000000e+00
3.126358004650437450e-01	4.841572514186182619e-01	0.000000000000000000e+00
3.172199746971178236e-01	4.819839174907434298e-01	0.000000000000000000e+00
3.165002279092083426e-01	4.816421907411134185e-01	0.000000000000000000e+00
3.173380122712757823e-01	4.821589011959866999e-01	0.000000000000000000e+00
3.320123986232778046e-01	4.703113108858314462e-01	0.000000000000000000e+00
3.414582992522430804e-01	4.645541302333091038e-01	0.000000000000000000e+00
3.485578189173216268e-01	4.408919149555837191e-01	0.000000000000000000e+00
3.474468032927360284e-01	4.499476483250697267e-01	0.000000000000000000e+00
3.482016937582553262e-01	4.407858884819816914e-01	0.000000000000000000e+00
3.465512472575514868e-01	4.376959945917544004e-01	0.000000000000000000e+00
3.537945030287755754e-01	4.355607989487886300e-01	0.000000000000000000e+00
3.565861574080619878e-01	4.264542322360245774e-01	0.000000000000000000e+00
3.634177877781465948e-01	4.214760949160907821e-01	0.000000000000000000e+00
3.667990915761177861e-01	4.224128018449254118e-01	0.000000000000000000e+00
3.718677251812584905e-01	4.159142018442160138e-01	0.000000000000000000e+00
3.728861308894305115e-01	4.086304612673009595e-01	0.000000000000000000e+00
3.750472808544521031e-01	4.063068752470420097e-01	0.000000000000000000e+00
3.767815196443787262e-01	4.029802613298332226e-01	0.000000000000000000e+00
3.813878069619598410e-01	3.955370946169561308e-01	0.000000000000000000e+00
3.904485620988336625e-01	3.903610202550931718e-01	0.000000000000000000e+00
3.921537874107933197e-01	3.910589636309571571e-01	0.000000000000000000e+00
4.004953767679844123e-01	3.814133360681467577e-01	0.000000000000000000e+00
4.014928973525924150e-01	3.816405718167260597e-01	0.000000000000000000e+00
4.045703255309500701e-01	3.751554377058456957e-01	0.000000000000000000e+00
4.768525589285916855e-01	3.754213342017359567e-01	0.000000000000000000e+00
