3.422166271336190418e-02	1.320925015125929081e+00	0.000000000000000000e+00
4.037384861026805521e-02	1.126762025255664490e+00	0.000000000000000000e+00
5.868944961859710180e-02	1.165746351620131183e+00	0.000000000000000000e+00
6.829114734098731820e-02	1.084805535612734850e+00	0.000000000000000000e+00
3.461008283863974827e-02	1.098311451294650132e+00	0.000000000000000000e+00
4.646180441085095286e-02	1.078720783926527371e+00	0.000000000000000000e+00
1.627457717621834665e-01	1.316675644453227045e+00	0.000000000000000000e+00
1.254950203887716942e-01	1.160011895590871367e+00	0.000000000000000000e+00
2.139571651135389330e-01	9.139614476910843388e-01	0.000000000000000000e+00
1.770579797117617926e-01	1.001691300522171257e+00	0.000000000000000000e+00
2.150356914064197322e-01	9.669793600842445658e-01	0.000000000000000000e+00
2.141441450581206829e-01	9.015787833763462267e-01	0.000000000000000000e+00
2.295575681794101153e-01	8.584539629153586926e-01	0.000000000000000000e+00
2.462981016913775578e-01	8.122016719893362380e-01	0.000000000000000000e+00
2.462981016913775578e-01	8.122016719893362380e-01	0.000000000000000000e+00
2.818217390362693919e-01	8.878443427290647616e-01	0.000000000000000000e+00
3.328261968993921904e-01	6.739585575038433696e-01	0.000000000000000000e+00
3.157232377376487653e-01	6.506056388794371204e-01	0.000000000000000000e+00
3.247758975530593561e-01	7.621890646590986362e-01	0.000000000000000000e+00
3.881172561803282184e-01	6.262521831060617883e-01	0.000000000000000000e+00
3.760075434687072948e-01	7.819817107408681967e-01	0.000000000000000000e+00
3.880821403008791748e-01	5.974676563847577393e-01	0.000000000000000000e+00
3.909036537147671519e-01	6.924948285045129381e-01	0.000000000000000000e+00
3.977309480474978676e-01	5.951226962129787523e-01	0.000000000000000000e+00
3.824042739484442288e-01	5.894343220946927087e-01	0.000000000000000000e+00
3.852741235674893017e-01	5.746503000428166974e-01	0.000000000000000000e+00
3.799896908368592952e-01	5.664941223293674666e-01	0.000000000000000000e+00
3.804910244582554446e-01	5.424808397598175347e-01	0.000000000000000000e+00
4.059617938209864052e-01	5.365216904005982723e-01	0.000000000000000000e+00
4.207874802304893413e-01	5.292819458155945123e-01	0.000000000000000000e+00
4.286604505287149869e-01	5.221814255664417592e-01	0.000000000000000000e+00
4.286466426531734819e-01	5.106301103160920674e-01	0.000000000000000000e+00
4.282451907127267643e-01	4.783941146279930834e-01	0.000000000000000000e+00
4.812920352554016512e-01	4.892663329133571382e-01	0.000000000000000000e+00
4.118664718451922058e-01	4.227983572966100279e-01	0.000000000000000000e+00
4.628053723267609998e-01	4.299972492016598258e-01	0.000000000000000000e+00
4.686931899649259270e-01	4.275489090446384366e-01	0.000000000000000000e+00
5.008370376118254086e-01	4.288466083820869357e-01	0.000000000000000000e+00
4.644689603432790026e-01	4.129615434832435428e-01	0.000000000000000000e+00
4.667099266118410195e-01	4.194174667679561597e-01	0.000000000000000000e+00
