9.192043826960416553e-02	2.150588311566889121e+00	0.000000000000000000e+00
9.848057322375837475e-02	1.832524685018454891e+00	0.000000000000000000e+00
1.336074652959309550e-01	1.278862619869336692e+00	0.000000000000000000e+00
9.972377137908886024e-02	1.360085593429368966e+00	0.000000000000000000e+00
1.697697839565301681e-01	1.348835407574088485e+00	0.000000000000000000e+00
1.550174674161176325e-01	1.003766650600718791e+00	0.000000000000000000e+00
1.767193376688159234e-01	1.026241095741415643e+00	0.000000000000000000e+00
1.265981162947935890e-01	1.010932740062961521e+00	0.000000000000000000e+00
1.309874640302804705e-01	9.673678093444904036e-01	0.000000000000000000e+00
1.360588735657368431e-01	9.446202676435343504e-01	0.000000000000000000e+00
8.048448516408171494e-02	1.086615282977659414e+00	0.000000000000000000e+00
9.452212905716669833e-02	9.721590353927654915e-01	0.000000000000000000e+00
2.438197416797200090e-01	9.868927502688540354e-01	0.000000000000000000e+00
3.129718075683842193e-01	1.031293957362605651e+00	0.000000000000000000e+00
3.790315043173824727e-01	1.104970960243907951e+00	0.000000000000000000e+00
3.711466284379351110e-01	1.024821153038351973e+00	0.000000000000000000e+00
4.354022768339530503e-01	9.149954815697481925e-01	0.000000000000000000e+00
3.912540077641238345e-01	8.941402907893500895e-01	0.000000000000000000e+00
6.659303360139277039e-01	7.591109825645360187e-01	0.000000000000000000e+00
2.305085323175170564e-01	1.092240321075456544e+00	0.000000000000000000e+00
2.325831549117096664e-01	1.015839069759812530e+00	0.000000000000000000e+00
5.628868148619191603e-01	8.933352970691496031e-01	0.000000000000000000e+00
6.963984244317191763e-01	8.667475040213140636e-01	0.000000000000000000e+00
4.163232904124334888e-01	7.182252387740257760e-01	0.000000000000000000e+00
6.052140172004105700e-01	7.417270983081583058e-01	0.000000000000000000e+00
6.052140172004105700e-01	7.372559019269504521e-01	0.000000000000000000e+00
6.268133468568914957e-01	7.186237635049068651e-01	0.000000000000000000e+00
7.684303182546479150e-01	7.172497728180058374e-01	0.000000000000000000e+00
7.394880972695577759e-01	7.085526288723739130e-01	0.000000000000000000e+00
8.785353432367661863e-01	7.970192359987476882e-01	0.000000000000000000e+00
7.893146307937655148e-01	6.834522688648316802e-01	0.000000000000000000e+00
9.587659048246452986e-01	8.262597897725588725e-01	0.000000000000000000e+00
3.048110072850315877e+00	6.830612302702565586e-01	0.000000000000000000e+00
2.424586469684989254e+00	5.232691905910009655e-01	0.000000000000000000e+00
2.299294327788564907e+00	3.818300700198045683e-01	0.000000000000000000e+00
2.275324672001815429e+00	3.639867569174377593e-01	0.000000000000000000e+00
2.267657097362490326e+00	5.035729754805887692e-01	0.000000000000000000e+00
2.297041771907145424e+00	4.720676692078418779e-01	0.000000000000000000e+00
2.462337760345962412e+00	3.602131452712335480e-01	0.000000000000000000e+00
2.473476050972500673e+00	5.468336948168501799e-01	0.000000000000000000e+00
