1.169499499355061284e-01	2.914599136380349620e+00	0.000000000000000000e+00
1.169499499355061284e-01	2.914599136380349620e+00	0.000000000000000000e+00
1.122477164346438461e-01	1.979250010642747526e+00	0.000000000000000000e+00
7.650608365984330750e-02	2.229903273062650904e+00	0.000000000000000000e+00
7.650608365984330750e-02	2.229903273062650904e+00	0.000000000000000000e+00
1.727488509808697004e-01	1.602447732413520898e+00	0.000000000000000000e+00
1.200750496817593743e-01	1.515891511300450745e+00	0.000000000000000000e+00
1.589551039245936936e-01	1.709271360027456943e+00	0.000000000000000000e+00
1.609306228019253271e-01	1.628515446627813335e+00	0.000000000000000000e+00
1.558501237198643974e-01	1.287209863989598135e+00	0.000000000000000000e+00
1.200750496817593743e-01	1.515891511300450745e+00	0.000000000000000000e+00
2.176402308382289763e-01	1.354496066864805615e+00	0.000000000000000000e+00
1.847012802427687450e-01	1.245541613093704481e+00	0.000000000000000000e+00
1.415503965259805319e-01	1.208958123301068888e+00	0.000000000000000000e+00
1.415503965259805319e-01	1.208958123301068888e+00	0.000000000000000000e+00
3.052832923267572163e-01	1.228534452683350597e+00	0.000000000000000000e+00
1.847012802427687450e-01	1.245541613093704481e+00	0.000000000000000000e+00
3.052832923267572163e-01	1.228534452683350597e+00	0.000000000000000000e+00
1.746286800102125891e-01	1.377526324786392919e+00	0.000000000000000000e+00
3.853796611893724466e-01	1.101476528010099543e+00	0.000000000000000000e+00
2.256535828384276798e-01	1.192406582645394009e+00	0.000000000000000000e+00
2.256535828384276798e-01	1.192406582645394009e+00	0.000000000000000000e+00
3.530109448082334733e-01	1.360924948059822892e+00	0.000000000000000000e+00
3.853796611893724466e-01	1.101476528010099543e+00	0.000000000000000000e+00
4.664095042926691415e-01	1.204220521022432822e+00	0.000000000000000000e+00
5.423351136005770678e-01	1.373682539358299870e+00	0.000000000000000000e+00
5.449536881348532313e-01	1.217430296960430924e+00	0.000000000000000000e+00
4.558432503581879014e-01	6.131326902115644684e-01	0.000000000000000000e+00
4.558432503581879014e-01	6.131326902115644684e-01	0.000000000000000000e+00
5.505311528132544874e-01	1.188160204431898848e+00	0.000000000000000000e+00
5.505311528132544874e-01	1.188160204431898848e+00	0.000000000000000000e+00
4.472577462179950780e-01	6.538423459562399120e-01	0.000000000000000000e+00
4.391351251054501637e-01	1.066315961543582436e+00	0.000000000000000000e+00
4.472577462179950780e-01	6.538423459562399120e-01	0.000000000000000000e+00
4.777735820156822077e-01	5.682825555543563611e-01	0.000000000000000000e+00
4.143836787188184823e-01	8.159461679287458580e-01	0.000000000000000000e+00
4.518151895157974662e-01	7.845376699689772249e-01	0.000000000000000000e+00
4.518151895157974662e-01	7.845376699689772249e-01	0.000000000000000000e+00
4.827626637649493069e-01	7.428706089425614056e-01	0.000000000000000000e+00
4.498361318905571560e-01	7.075739025102555368e-01	0.000000000000000000e+00
4.498361318905571560e-01	7.075739025102555368e-01	0.000000000000000000e+00
6.400777664269308165e-01	8.240581877514213671e-01	0.000000000000000000e+00
6.514372215197277161e-01	6.004781720257796884e-01	0.000000000000000000e+00
5.619094508261275323e-01	7.807084833924624601e-01	0.000000000000000000e+00
6.031348729915370077e-01	7.256349205021532800e-01	0.000000000000000000e+00
6.031348729915370077e-01	7.256349205021532800e-01	0.000000000000000000e+00
4.859856035233010019e-01	6.735003847905857155e-01	0.000000000000000000e+00
6.200163124886773902e-01	7.768754559489953193e-01	0.000000000000000000e+00
4.823253082556917537e-01	7.338301421155837279e-01	0.000000000000000000e+00
6.767386154975538748e-01	8.139316785224971484e-01	0.000000000000000000e+00
5.964136018373682457e-01	6.844588236598477815e-01	0.000000000000000000e+00
5.964136018373682457e-01	6.844588236598477815e-01	0.000000000000000000e+00
4.892473589827682212e-01	6.803499825222900643e-01	0.000000000000000000e+00
4.859856035233010019e-01	6.735003847905857155e-01	0.000000000000000000e+00
8.520795331798114436e-01	7.433439472783998081e-01	0.000000000000000000e+00
7.230965948260827947e-01	6.435478710599451535e-01	0.000000000000000000e+00
7.149458283263842029e-01	5.755828491037346950e-01	0.000000000000000000e+00
7.230965948260827947e-01	6.435478710599451535e-01	0.000000000000000000e+00
7.721904483606945035e-01	5.415958712452428880e-01	0.000000000000000000e+00
7.149458283263842029e-01	5.755828491037346950e-01	0.000000000000000000e+00
7.974562245541739758e-01	5.309462979193082521e-01	0.000000000000000000e+00
8.796416160831725950e-01	5.082107104429701705e-01	0.000000000000000000e+00
7.721904483606945035e-01	5.415958712452428880e-01	0.000000000000000000e+00
8.796416160831725950e-01	5.082107104429701705e-01	0.000000000000000000e+00
9.122734775627781012e-01	5.844466414613203042e-01	0.000000000000000000e+00
8.970692326547243800e-01	5.809978481235217318e-01	0.000000000000000000e+00
9.122734775627781012e-01	5.844466414613203042e-01	0.000000000000000000e+00
9.611155747002193550e-01	5.223279936941096491e-01	0.000000000000000000e+00
1.055777056152528370e+00	6.108555035158979019e-01	0.000000000000000000e+00
9.611155747002193550e-01	5.223279936941096491e-01	0.000000000000000000e+00
1.151454090991925527e+00	5.698957162708221391e-01	0.000000000000000000e+00
1.047017018640740815e+00	5.516397036586837554e-01	0.000000000000000000e+00
1.240767802078972304e+00	5.512690310583343578e-01	0.000000000000000000e+00
1.240767802078972304e+00	5.512690310583343578e-01	0.000000000000000000e+00
1.151454090991925527e+00	5.698957162708221391e-01	0.000000000000000000e+00
1.278601051593041049e+00	5.613407216977871483e-01	0.000000000000000000e+00
1.602770630566555443e+00	5.529654209141943166e-01	0.000000000000000000e+00
1.741649549082289861e+00	5.973099798212804235e-01	0.000000000000000000e+00
1.797979243763974111e+00	5.364959430962893405e-01	0.000000000000000000e+00
1.896261625853795652e+00	5.312493869354319997e-01	0.000000000000000000e+00
1.797979243763974111e+00	5.364959430962893405e-01	0.000000000000000000e+00
1.912202950594159345e+00	5.134165308249019066e-01	0.000000000000000000e+00
2.319309130702476018e+00	4.777669919553364508e-01	0.000000000000000000e+00
1.912202950594159345e+00	5.134165308249019066e-01	0.000000000000000000e+00
2.392629344129092228e+00	5.240636576592134777e-01	0.000000000000000000e+00
2.319309130702476018e+00	4.777669919553364508e-01	0.000000000000000000e+00
2.462780503269864418e+00	4.790944501195726901e-01	0.000000000000000000e+00
2.391430994242142560e+00	3.294609202243896084e-01	0.000000000000000000e+00
2.324020095548222198e+00	1.745228149049894983e-01	0.000000000000000000e+00
2.265233168021957511e+00	1.666942985197703564e-01	0.000000000000000000e+00
3.407993475175257636e+00	3.871433742219821394e-01	0.000000000000000000e+00
2.324020095548222198e+00	1.745228149049894983e-01	0.000000000000000000e+00
2.944811049989374485e+00	2.902518933719938077e-01	0.000000000000000000e+00
4.019925188973356711e+00	3.599248512130260313e-01	0.000000000000000000e+00
3.555847600466830460e+00	3.007678130394675908e-01	0.000000000000000000e+00
2.265233168021957511e+00	1.666942985197703564e-01	0.000000000000000000e+00
3.891774327032186065e+00	2.129348620863569796e-01	0.000000000000000000e+00
4.024303032379689782e+00	2.011117977054331651e-01	0.000000000000000000e+00
5.313344459931577113e+00	1.394251879243336156e-01	0.000000000000000000e+00
3.396658418376085731e+00	1.251200559108652521e-01	0.000000000000000000e+00
