1.228703281158200156e+00	1.556836273709695817e+01	0.000000000000000000e+00
9.648647538424969250e-01	1.657520653834619750e+01	0.000000000000000000e+00
9.790030272309427906e-01	1.762407345920988178e+01	0.000000000000000000e+00
9.026951689133648760e-01	1.755497595271675948e+01	0.000000000000000000e+00
1.199471145669773531e+00	1.590223468281051922e+01	0.000000000000000000e+00
1.199471145669773531e+00	1.590223468281051922e+01	0.000000000000000000e+00
1.068128311805820019e+00	1.465361226697780417e+01	0.000000000000000000e+00
1.670867913474037847e+00	1.380310583487257148e+01	0.000000000000000000e+00
1.318313540910362569e+00	1.226635729793646234e+01	0.000000000000000000e+00
1.729758186741232606e+00	1.303781090258904563e+01	0.000000000000000000e+00
1.522813708347324102e+00	1.300275233038723144e+01	0.000000000000000000e+00
1.318313540910362569e+00	1.226635729793646234e+01	0.000000000000000000e+00
1.615890643749911426e+00	1.298729383452854336e+01	0.000000000000000000e+00
1.529458781666563905e+00	1.133115579862332645e+01	0.000000000000000000e+00
2.648580266061983934e+00	1.169118729937659928e+01	0.000000000000000000e+00
2.648580266061983934e+00	1.169118729937659928e+01	0.000000000000000000e+00
1.529458781666563905e+00	1.133115579862332645e+01	0.000000000000000000e+00
8.539264651338068779e-01	7.408476740373297176e+00	0.000000000000000000e+00
1.485993224207605490e+00	5.580275001482355890e+00	0.000000000000000000e+00
2.927703397460748924e+00	1.117855532373539340e+01	0.000000000000000000e+00
8.539264651338068779e-01	7.408476740373297176e+00	0.000000000000000000e+00
9.919275746514498726e-01	6.140278612692658733e+00	0.000000000000000000e+00
1.485993224207605490e+00	5.580275001482355890e+00	0.000000000000000000e+00
7.276507541527881262e-01	4.627741867155500621e+00	0.000000000000000000e+00
7.276507541527881262e-01	4.627741867155500621e+00	0.000000000000000000e+00
1.675281200235306578e+00	4.627917092218783779e+00	0.000000000000000000e+00
9.389487035403101256e-01	6.151105294287154912e+00	0.000000000000000000e+00
1.675281200235306578e+00	4.627917092218783779e+00	0.000000000000000000e+00
1.575002116895641402e+00	4.515936527848952053e+00	0.000000000000000000e+00
2.017375595307263847e+00	5.187933047796322583e+00	0.000000000000000000e+00
2.703760343659076248e+00	5.207057937625184429e+00	0.000000000000000000e+00
2.703760343659076248e+00	5.207057937625184429e+00	0.000000000000000000e+00
1.795521141087467853e+00	5.209962992163532647e+00	0.000000000000000000e+00
