3.256974489673915230e+00	1.074481892428796037e+01	0.000000000000000000e+00
5.378614861164804140e+00	1.979929790668137457e+01	0.000000000000000000e+00
1.658463537370432617e+00	1.356569353849184445e+01	0.000000000000000000e+00
3.256974489673915230e+00	1.074481892428796037e+01	0.000000000000000000e+00
5.378614861164804140e+00	1.979929790668137457e+01	0.000000000000000000e+00
2.475226155765517966e+00	1.454299689203554991e+01	0.000000000000000000e+00
4.303791220924910732e+00	1.278216444090365478e+01	0.000000000000000000e+00
3.234007004447032596e+00	1.266955143975953035e+01	0.000000000000000000e+00
1.079856999022066333e+00	1.044766165559820514e+01	0.000000000000000000e+00
4.110339712009796642e+00	8.871439237134802980e+00	0.000000000000000000e+00
2.475226155765517966e+00	1.454299689203554991e+01	0.000000000000000000e+00
2.737711976767739142e+00	1.377988139760653219e+01	0.000000000000000000e+00
1.079856999022066333e+00	1.044766165559820514e+01	0.000000000000000000e+00
1.658463537370432617e+00	1.356569353849184445e+01	0.000000000000000000e+00
4.254281323291285943e+00	7.932956545114316249e+00	0.000000000000000000e+00
3.222348192529016497e+00	1.142460185168397224e+01	0.000000000000000000e+00
4.553331596019219774e+00	1.262787304133857624e+01	0.000000000000000000e+00
2.737711976767739142e+00	1.377988139760653219e+01	0.000000000000000000e+00
3.657507383166103132e+00	9.577350022840523280e+00	0.000000000000000000e+00
4.177695376378938619e+00	7.011784968978285626e+00	0.000000000000000000e+00
3.222348192529016497e+00	1.142460185168397224e+01	0.000000000000000000e+00
4.177695376378938619e+00	7.011784968978285626e+00	0.000000000000000000e+00
3.843926004172157018e+00	8.086767642329746764e+00	0.000000000000000000e+00
3.132367334098091760e+00	5.552416634740024115e+00	0.000000000000000000e+00
4.772112241014880851e+00	1.167711993148158278e+01	0.000000000000000000e+00
3.843926004172157018e+00	8.086767642329746764e+00	0.000000000000000000e+00
3.132367334098091760e+00	5.552416634740024115e+00	0.000000000000000000e+00
5.759402085234480495e+00	5.976446449305732322e+00	0.000000000000000000e+00
3.231887381301171480e+00	8.538144949988714316e+00	0.000000000000000000e+00
4.933910730063041150e+00	1.297871101470866684e+01	0.000000000000000000e+00
3.852221010178215277e+00	7.728335852396909900e+00	0.000000000000000000e+00
3.402045675474728803e+00	8.563194964693742861e+00	0.000000000000000000e+00
5.587630359118652912e+00	8.538144949988714316e+00	0.000000000000000000e+00
7.427102310742078828e+00	6.019638415320867963e+00	0.000000000000000000e+00
3.742960968149396717e+00	7.026349383965888151e+00	0.000000000000000000e+00
3.231887381301171480e+00	8.538144949988714316e+00	0.000000000000000000e+00
6.123886599463351565e+00	7.630371493202251720e+00	0.000000000000000000e+00
1.975822471311774464e+00	6.368671723718319910e+00	0.000000000000000000e+00
1.975822471311774464e+00	6.368671723718319910e+00	0.000000000000000000e+00
4.617581984565176434e+00	6.709675150693624524e+00	0.000000000000000000e+00
6.350102204246987903e+00	7.630659200635178330e+00	0.000000000000000000e+00
5.032036910474602109e+00	5.000012371867179617e+00	0.000000000000000000e+00
4.617581984565176434e+00	6.709675150693624524e+00	0.000000000000000000e+00
1.512930002379745620e+00	6.701748983699787665e+00	0.000000000000000000e+00
2.226759693353502989e+00	7.350500439284686216e+00	0.000000000000000000e+00
1.512930002379745620e+00	6.701748983699787665e+00	0.000000000000000000e+00
1.733953824075358252e+00	3.629672905111465120e+00	0.000000000000000000e+00
4.076229194399369149e+00	5.450425859442637133e+00	0.000000000000000000e+00
5.161856415756709282e+00	3.948258458320187181e+00	0.000000000000000000e+00
5.303078560254191665e+00	4.291230770026972507e+00	0.000000000000000000e+00
3.987146194009911326e+00	6.124250228584653399e+00	0.000000000000000000e+00
1.733953824075358252e+00	3.629672905111465120e+00	0.000000000000000000e+00
4.076229194399369149e+00	5.450425859442637133e+00	0.000000000000000000e+00
3.272677547838964252e+00	4.524909666169321554e+00	0.000000000000000000e+00
5.145343528048005766e+00	6.154521641560275924e+00	0.000000000000000000e+00
2.838545335338799269e+00	4.357059500944467700e+00	0.000000000000000000e+00
4.804219106917970272e+00	2.855353067306154458e+00	0.000000000000000000e+00
4.315478227900036323e+00	2.636378326580142595e+00	0.000000000000000000e+00
3.601570037738881958e+00	4.213826308591941405e+00	0.000000000000000000e+00
5.161856415756709282e+00	3.948258458320187181e+00	0.000000000000000000e+00
4.315478227900036323e+00	2.636378326580142595e+00	0.000000000000000000e+00
3.737927519697179513e+00	3.191433164903505926e+00	0.000000000000000000e+00
5.514452663558234491e+00	3.954614502885665850e+00	0.000000000000000000e+00
4.804219106917970272e+00	2.855353067306154458e+00	0.000000000000000000e+00
7.689334130992578231e+00	2.855689539459175474e+00	0.000000000000000000e+00
3.737927519697179513e+00	3.191433164903505926e+00	0.000000000000000000e+00
6.642524311988911911e+00	3.187247267937381778e+00	0.000000000000000000e+00
7.366534490515475042e+00	4.850098006223920954e+00	0.000000000000000000e+00
7.366534490515475042e+00	4.850098006223920954e+00	0.000000000000000000e+00
6.642524311988911911e+00	3.187247267937381778e+00	0.000000000000000000e+00
8.608338722295775014e+00	5.221136100770505273e+00	0.000000000000000000e+00
8.608338722295775014e+00	5.221136100770505273e+00	0.000000000000000000e+00
1.371449603469087641e+01	6.066049251082131555e+00	0.000000000000000000e+00
1.192686858230790037e+01	4.573588382306439826e+00	0.000000000000000000e+00
1.371449603469087641e+01	6.066049251082131555e+00	0.000000000000000000e+00
1.359783296882317138e+01	2.801227460664837743e+00	0.000000000000000000e+00
1.280780978181822150e+01	4.559832740111284366e+00	0.000000000000000000e+00
1.527409465683088641e+01	4.925940732710945014e+00	0.000000000000000000e+00
1.234113324474851403e+01	5.382196848528511879e+00	0.000000000000000000e+00
1.234113324474851403e+01	5.382196848528511879e+00	0.000000000000000000e+00
1.280780978181822150e+01	4.559832740111284366e+00	0.000000000000000000e+00
1.522680304893451364e+01	3.054578927088104301e+00	0.000000000000000000e+00
1.830869302950882727e+01	3.165333021487826581e+00	0.000000000000000000e+00
1.830869302950882727e+01	3.165333021487826581e+00	0.000000000000000000e+00
1.359783296882317138e+01	2.801227460664837743e+00	0.000000000000000000e+00
1.658005644295057479e+01	1.679354541655691646e+00	0.000000000000000000e+00
1.507707159268655772e+01	4.098906675023802570e+00	0.000000000000000000e+00
1.522680304893451364e+01	3.054578927088104301e+00	0.000000000000000000e+00
1.334483636616404922e+01	2.886832667090811544e+00	0.000000000000000000e+00
1.158330572873426334e+01	2.639478432434846589e+00	0.000000000000000000e+00
1.334483636616404922e+01	2.886832667090811544e+00	0.000000000000000000e+00
9.352734434950505715e+00	3.039935358848047109e+00	0.000000000000000000e+00
1.031298700430583182e+01	2.557820778987608179e+00	0.000000000000000000e+00
1.158330572873426334e+01	2.639478432434846589e+00	0.000000000000000000e+00
1.031298700430583182e+01	2.557820778987608179e+00	0.000000000000000000e+00
7.440087399380319155e+00	2.521121584324958587e+00	0.000000000000000000e+00
1.835950801588966996e+01	1.923113004875469656e+00	0.000000000000000000e+00
9.352734434950505715e+00	3.039935358848047109e+00	0.000000000000000000e+00
7.440087399380319155e+00	2.521121584324958587e+00	0.000000000000000000e+00
1.880745861287961418e+01	3.018980254573467192e+00	0.000000000000000000e+00
