2.152925802860794491e-02	1.353742560069816747e+00	0.000000000000000000e+00
2.817310163591838987e-02	1.310969212319333277e+00	0.000000000000000000e+00
1.867268942179292970e-02	1.127786476520374448e+00	0.000000000000000000e+00
2.182823521211807796e-02	1.241803985042825076e+00	0.000000000000000000e+00
1.867268942179292970e-02	1.127786476520374448e+00	0.000000000000000000e+00
4.196633054141933605e-02	1.249242700082561441e+00	0.000000000000000000e+00
6.230436693159853434e-02	1.115651839155237690e+00	0.000000000000000000e+00
3.017881201583461070e-02	1.027737419740176295e+00	0.000000000000000000e+00
7.038012016630279533e-02	1.091461593055952362e+00	0.000000000000000000e+00
5.687499229733493367e-02	1.030598153894914937e+00	0.000000000000000000e+00
3.017881201583461070e-02	1.027737419740176295e+00	0.000000000000000000e+00
8.934657081561529768e-02	1.025147360160698629e+00	0.000000000000000000e+00
9.198072990928679582e-02	1.017404816410809820e+00	0.000000000000000000e+00
8.934657081561529768e-02	1.025147360160698629e+00	0.000000000000000000e+00
9.198072990928679582e-02	1.017404816410809820e+00	0.000000000000000000e+00
9.408670975440350248e-02	1.025890759303124122e+00	0.000000000000000000e+00
1.323720235786575716e-01	1.036720813581651690e+00	0.000000000000000000e+00
1.325428630687745524e-01	9.673098729038452914e-01	0.000000000000000000e+00
9.408670975440350248e-02	1.025890759303124122e+00	0.000000000000000000e+00
5.757400279360708195e-02	1.044225540287477827e+00	0.000000000000000000e+00
1.323720235786575716e-01	1.036720813581651690e+00	0.000000000000000000e+00
6.616482925767981638e-02	1.044431558666626403e+00	0.000000000000000000e+00
1.741407358486364576e-01	9.814454258605772585e-01	0.000000000000000000e+00
9.827891713018614694e-02	1.024747009804250597e+00	0.000000000000000000e+00
2.040557879484517778e-01	9.880119250892128724e-01	0.000000000000000000e+00
1.118319304035651635e-01	1.003673935954919605e+00	0.000000000000000000e+00
9.827891713018614694e-02	1.024747009804250597e+00	0.000000000000000000e+00
2.040557879484517778e-01	9.880119250892128724e-01	0.000000000000000000e+00
8.331895868890162871e-02	1.005835197831482342e+00	0.000000000000000000e+00
1.118319304035651635e-01	1.003673935954919605e+00	0.000000000000000000e+00
2.107939346677763504e-01	9.748845910793890734e-01	0.000000000000000000e+00
7.161532428825267971e-02	9.966051702174854032e-01	0.000000000000000000e+00
2.486193995472064100e-01	1.001186614947890297e+00	0.000000000000000000e+00
