5.121751405602384954e-01	3.937455021638405217e-01	0.000000000000000000e+00
6.595592251206190415e-01	3.864035570142087539e-01	0.000000000000000000e+00
1.088376038113407773e+00	3.634061010048619256e-01	0.000000000000000000e+00
4.132696089026409725e-01	4.320860068631681705e-01	0.000000000000000000e+00
1.009255607910655300e-01	9.792381533047156417e-01	0.000000000000000000e+00
4.693828679689968780e-02	1.492853292540337939e+00	0.000000000000000000e+00
4.411599725737431199e-01	3.987827194521463281e-01	0.000000000000000000e+00
1.234763529182490854e-01	9.287473687772911379e-01	0.000000000000000000e+00
4.219572192871205440e-01	4.262501378291532750e-01	0.000000000000000000e+00
9.381153503697339247e-01	3.780462731149086264e-01	0.000000000000000000e+00
1.663435329994807088e-01	9.018443641495490493e-01	0.000000000000000000e+00
2.248438022939536207e-02	4.446080803454595554e+00	0.000000000000000000e+00
4.198975424971561621e-01	4.313239781881193502e-01	0.000000000000000000e+00
4.114070750741456450e-01	5.177266577991449514e-01	0.000000000000000000e+00
1.145764525030292108e-01	9.334492157371095944e-01	0.000000000000000000e+00
4.010156968532658239e-01	7.981798603003431580e-01	0.000000000000000000e+00
1.244348002793697061e-01	9.050732066211650828e-01	0.000000000000000000e+00
4.127689472507147239e-01	4.399890197212202314e-01	0.000000000000000000e+00
4.124246510172444036e-01	4.457694313269189856e-01	0.000000000000000000e+00
1.988797935065288180e-01	8.883608487268045417e-01	0.000000000000000000e+00
2.855141152957398759e-02	4.401322818230301692e+00	0.000000000000000000e+00
1.716169872901190385e-01	9.001966436930868287e-01	0.000000000000000000e+00
4.235827920392684631e-01	4.130281213189120892e-01	0.000000000000000000e+00
4.828735486180275177e-02	1.262849868817927490e+00	0.000000000000000000e+00
