6.107268046012043206e-01	4.973262973190172076e+00	0.000000000000000000e+00
6.107268046012043206e-01	4.973262973190172076e+00	0.000000000000000000e+00
6.839554884527300205e-01	9.849816554239197330e+00	0.000000000000000000e+00
6.107268046012043206e-01	4.852036297836165524e+00	0.000000000000000000e+00
6.107268046012043206e-01	4.852036297836165524e+00	0.000000000000000000e+00
6.148361801969118856e-01	3.084761046983618638e+00	0.000000000000000000e+00
5.604250662350651613e-01	3.929395004988945672e+00	0.000000000000000000e+00
6.000114773210419861e-01	2.750719282369021634e+00	0.000000000000000000e+00
5.881481808334663164e-01	3.140820992511914156e+00	0.000000000000000000e+00
5.983600846873616819e-01	2.997726933734818910e+00	0.000000000000000000e+00
5.881481808334663164e-01	3.140820992511914156e+00	0.000000000000000000e+00
5.983600846873616819e-01	2.997726933734818910e+00	0.000000000000000000e+00
6.000114773210419861e-01	2.750719282369021634e+00	0.000000000000000000e+00
6.218083517795842674e-01	2.011893037409378415e+00	0.000000000000000000e+00
5.997952849218718407e-01	1.550291795776705950e+00	0.000000000000000000e+00
6.834778405895420850e-01	1.504444981390803404e+00	0.000000000000000000e+00
5.997952849218718407e-01	1.550291795776705950e+00	0.000000000000000000e+00
6.095219623866560132e-01	1.514425501332430812e+00	0.000000000000000000e+00
7.180327137069881793e-01	2.282341340334683277e+00	0.000000000000000000e+00
6.095219623866560132e-01	1.514425501332430812e+00	0.000000000000000000e+00
6.612628321220376248e-01	1.638921312972937194e+00	0.000000000000000000e+00
6.303875667728588983e-01	1.639026959030246644e+00	0.000000000000000000e+00
6.590985526273143158e-01	1.920365393949562849e+00	0.000000000000000000e+00
6.612628321220376248e-01	1.638921312972937194e+00	0.000000000000000000e+00
6.303875667728588983e-01	1.639026959030246644e+00	0.000000000000000000e+00
6.320763389569202806e-01	1.684814870126681852e+00	0.000000000000000000e+00
7.640450461385853709e-01	1.592660340048769552e+00	0.000000000000000000e+00
5.947952578901136711e-01	1.476049680449269541e+00	0.000000000000000000e+00
6.466942979188650131e-01	1.822660127957836274e+00	0.000000000000000000e+00
6.466942979188650131e-01	1.822660127957836274e+00	0.000000000000000000e+00
8.755343092241089087e-01	1.868334365512251516e+00	0.000000000000000000e+00
5.947952578901136711e-01	1.476049680449269541e+00	0.000000000000000000e+00
6.320763389569202806e-01	1.684814870126681852e+00	0.000000000000000000e+00
8.821046480084425712e-01	1.464739463846996381e+00	0.000000000000000000e+00
3.255252193217538226e-01	1.383828276140607327e+00	0.000000000000000000e+00
6.457765708342947386e-01	1.253458286696259805e+00	0.000000000000000000e+00
3.255252193217538226e-01	1.383828276140607327e+00	0.000000000000000000e+00
5.081686212521786539e-01	1.234920420729864299e+00	0.000000000000000000e+00
6.457765708342947386e-01	1.253458286696259805e+00	0.000000000000000000e+00
6.822116009280577709e-01	1.506872532169422296e+00	0.000000000000000000e+00
