1.028291576525921791e-01	4.449988900011422999e+00	0.000000000000000000e+00
1.169499499355061284e-01	2.914599136380349620e+00	0.000000000000000000e+00
1.122477164346438461e-01	1.979250010642747526e+00	0.000000000000000000e+00
8.042407889722169578e-02	2.045397717216894673e+00	0.000000000000000000e+00
8.042407889722169578e-02	2.045397717216894673e+00	0.000000000000000000e+00
1.524836480083689161e-01	1.384145151116247918e+00	0.000000000000000000e+00
1.200750496817593743e-01	1.515891511300450745e+00	0.000000000000000000e+00
1.708577399324525958e-01	1.355112029809163898e+00	0.000000000000000000e+00
1.708577399324525958e-01	1.355112029809163898e+00	0.000000000000000000e+00
1.558501237198643974e-01	1.287209863989598135e+00	0.000000000000000000e+00
1.850133488578547258e-01	1.384199336475650410e+00	0.000000000000000000e+00
2.176402308382289763e-01	1.354496066864805615e+00	0.000000000000000000e+00
1.847012802427687450e-01	1.245541613093704481e+00	0.000000000000000000e+00
1.415503965259805319e-01	1.208958123301068888e+00	0.000000000000000000e+00
1.415503965259805319e-01	1.208958123301068888e+00	0.000000000000000000e+00
2.706714025745526331e-01	1.236926459980544291e+00	0.000000000000000000e+00
1.847012802427687450e-01	1.245541613093704481e+00	0.000000000000000000e+00
3.052832923267572163e-01	1.228534452683350597e+00	0.000000000000000000e+00
2.282727478289556522e-01	1.201248754259099938e+00	0.000000000000000000e+00
1.850133488578547258e-01	1.384199336475650410e+00	0.000000000000000000e+00
2.256535828384276798e-01	1.192406582645394009e+00	0.000000000000000000e+00
2.671856682340745248e-01	1.139504893454599710e+00	0.000000000000000000e+00
2.282727478289556522e-01	1.201248754259099938e+00	0.000000000000000000e+00
3.853796611893724466e-01	1.101476528010099543e+00	0.000000000000000000e+00
4.664095042926691415e-01	1.204220521022432822e+00	0.000000000000000000e+00
2.671856682340745248e-01	1.139504893454599710e+00	0.000000000000000000e+00
5.209772311262308442e-01	1.168328999380658262e+00	0.000000000000000000e+00
4.558432503581879014e-01	6.131326902115644684e-01	0.000000000000000000e+00
4.558432503581879014e-01	6.131326902115644684e-01	0.000000000000000000e+00
