4.791010047988033094e+00	1.383696612692864569e+01	0.000000000000000000e+00
3.635467493808356210e+00	1.560106125232442764e+01	0.000000000000000000e+00
4.649139366828319631e+00	1.000334883348001291e+01	0.000000000000000000e+00
3.994045670658314506e+00	1.394523333398149489e+01	0.000000000000000000e+00
4.995965670801257197e+00	1.585361220683205552e+01	0.000000000000000000e+00
5.095968561710039424e+00	1.461637709390081596e+01	0.000000000000000000e+00
5.780563789744958214e+00	1.768854669049058614e+01	0.000000000000000000e+00
3.635467493808356210e+00	1.560106125232442764e+01	0.000000000000000000e+00
4.995965670801257197e+00	1.585361220683205552e+01	0.000000000000000000e+00
5.579351565400337165e+00	1.750359212981570778e+01	0.000000000000000000e+00
5.300510513558638337e+00	1.500119991546022646e+01	0.000000000000000000e+00
6.127168409699729423e+00	1.029013560042553088e+01	0.000000000000000000e+00
5.579351565400337165e+00	1.750359212981570778e+01	0.000000000000000000e+00
5.780563789744958214e+00	1.768854669049058614e+01	0.000000000000000000e+00
6.127168409699729423e+00	1.029013560042553088e+01	0.000000000000000000e+00
6.201871632762968822e+00	1.508558482426015601e+01	0.000000000000000000e+00
6.201871632762968822e+00	1.508558482426015601e+01	0.000000000000000000e+00
6.437614752903613180e+00	1.687633160874293736e+01	0.000000000000000000e+00
4.080431485631322630e+00	1.624464995357167041e+01	0.000000000000000000e+00
4.080431485631322630e+00	1.624464995357167041e+01	0.000000000000000000e+00
7.625751020636052147e+00	9.652592833871203482e+00	0.000000000000000000e+00
3.981307823557841186e+00	1.207257798203194277e+01	0.000000000000000000e+00
3.714854192332644356e+00	1.518157774520470760e+01	0.000000000000000000e+00
1.944534838125692389e+00	1.602524722872023233e+01	0.000000000000000000e+00
6.203090336952467254e+00	1.728220264943517037e+01	0.000000000000000000e+00
2.703530061477709800e+00	1.450010535604315720e+01	0.000000000000000000e+00
4.687523460625242500e+00	1.449470745794721793e+01	0.000000000000000000e+00
5.594105493509123228e+00	1.154786957792562774e+01	0.000000000000000000e+00
5.035201891428092935e+00	1.513352947895177181e+01	0.000000000000000000e+00
3.981307823557841186e+00	1.207257798203194277e+01	0.000000000000000000e+00
5.594105493509123228e+00	1.154786957792562774e+01	0.000000000000000000e+00
6.275504591039862134e+00	1.176530588815175093e+01	0.000000000000000000e+00
4.244114072163644558e+00	8.176545095231354310e+00	0.000000000000000000e+00
5.555368898233178143e+00	1.012132271847682397e+01	0.000000000000000000e+00
6.275504591039862134e+00	1.176530588815175093e+01	0.000000000000000000e+00
4.244114072163644558e+00	8.176545095231354310e+00	0.000000000000000000e+00
5.830086589308403511e+00	9.828051431471278576e+00	0.000000000000000000e+00
5.421174952303883465e+00	1.132358699793774548e+01	0.000000000000000000e+00
5.830086589308403511e+00	9.828051431471278576e+00	0.000000000000000000e+00
5.555368898233178143e+00	1.012132271847682397e+01	0.000000000000000000e+00
6.342567574680724185e+00	5.355670027179627368e+00	0.000000000000000000e+00
7.396622016282287326e+00	8.866539399216764039e+00	0.000000000000000000e+00
5.169570900912090039e+00	5.871270566463411278e+00	0.000000000000000000e+00
6.030296749347868079e+00	8.821276419209031161e+00	0.000000000000000000e+00
5.103936867545145972e+00	7.362042511812811441e+00	0.000000000000000000e+00
7.396622016282287326e+00	8.866539399216764039e+00	0.000000000000000000e+00
6.030296749347868079e+00	8.821276419209031161e+00	0.000000000000000000e+00
5.103936867545145972e+00	7.362042511812811441e+00	0.000000000000000000e+00
5.505008993121855099e+00	8.107658578224183898e+00	0.000000000000000000e+00
7.532749704166834981e+00	9.123877639142133233e+00	0.000000000000000000e+00
7.813677763008130661e+00	8.924606692279400733e+00	0.000000000000000000e+00
5.108046411581600665e+00	7.368021993266814285e+00	0.000000000000000000e+00
5.505008993121855099e+00	8.107658578224183898e+00	0.000000000000000000e+00
8.958274943558015124e+00	8.251120475860275860e+00	-0.000000000000000000e+00
5.718897219678567900e+00	6.839270471311023947e+00	0.000000000000000000e+00
9.318204182028896554e+00	4.937137103111873593e+00	0.000000000000000000e+00
5.108046411581600665e+00	7.368021993266814285e+00	0.000000000000000000e+00
7.320556891922157305e+00	5.497201061983759907e+00	0.000000000000000000e+00
5.187028956908130262e+00	4.455804286435212092e+00	0.000000000000000000e+00
3.996372791204899855e+00	3.882358425261752011e+00	0.000000000000000000e+00
6.456485428463075493e+00	3.416609022702510323e+00	0.000000000000000000e+00
7.320556891922157305e+00	5.497201061983759907e+00	0.000000000000000000e+00
5.187028956908130262e+00	4.455804286435212092e+00	0.000000000000000000e+00
3.996372791204899855e+00	3.882358425261752011e+00	0.000000000000000000e+00
4.046459888100302216e+00	2.628617150255727619e+00	0.000000000000000000e+00
4.868569277733386436e+00	4.590332879118845355e+00	0.000000000000000000e+00
8.941291803373035307e+00	5.491338590670289399e+00	0.000000000000000000e+00
4.868569277733386436e+00	4.590332879118845355e+00	0.000000000000000000e+00
6.785747239893069604e+00	6.219836922842791438e+00	0.000000000000000000e+00
9.836023541933222702e+00	4.674691141597505428e+00	0.000000000000000000e+00
6.456485428463075493e+00	3.416609022702510323e+00	0.000000000000000000e+00
9.836023541933222702e+00	4.674691141597505428e+00	0.000000000000000000e+00
1.234948443072365620e+01	3.322486852107094268e+00	-1.398140052773238773e-01
1.039956619970233476e+01	5.947504219162029315e+00	0.000000000000000000e+00
1.356876099286678361e+01	5.009474714706416698e+00	0.000000000000000000e+00
1.247622964510374999e+01	3.983984723167496966e+00	0.000000000000000000e+00
1.439918392095279387e+01	6.992947158504446037e+00	0.000000000000000000e+00
1.710130759439492465e+01	6.521854208771026506e+00	0.000000000000000000e+00
1.263475028913835274e+01	3.841771694159722195e+00	0.000000000000000000e+00
1.973163410786644079e+01	4.859013768930650734e+00	0.000000000000000000e+00
1.263475028913835274e+01	3.841771694159722195e+00	0.000000000000000000e+00
1.710130759439492465e+01	6.521854208771026506e+00	0.000000000000000000e+00
8.475527313020100095e+00	5.201166918641018988e+00	0.000000000000000000e+00
1.663016001758789031e+01	4.049201002421735751e+00	0.000000000000000000e+00
8.251886321145546432e+00	5.318871722379546974e+00	0.000000000000000000e+00
1.611010827271841350e+01	4.982250883743423842e+00	0.000000000000000000e+00
1.381129471964843347e+01	4.633114226233572275e+00	0.000000000000000000e+00
1.272637296533380180e+01	1.122584555541086893e+01	0.000000000000000000e+00
1.738833758508000216e+01	4.566307900046504997e+00	0.000000000000000000e+00
1.690594964124779054e+01	1.041362827728407048e+01	0.000000000000000000e+00
1.905926872676525008e+01	1.961212862198721707e+00	0.000000000000000000e+00
1.088236086467493280e+01	3.999735484149334219e+00	0.000000000000000000e+00
7.979327567507485064e+00	3.989508411984625358e+00	0.000000000000000000e+00
1.905926872676525008e+01	1.961212862198721707e+00	0.000000000000000000e+00
2.007513439099568586e+01	2.968710745479137714e+00	0.000000000000000000e+00
1.665544489180588172e+01	1.455201673894341186e+00	0.000000000000000000e+00
1.279318098189538944e+01	3.443022823188957471e+00	0.000000000000000000e+00
1.665544489180588172e+01	1.455201673894341186e+00	0.000000000000000000e+00
1.007034941376569748e+01	4.198038454078247383e+00	0.000000000000000000e+00
9.802396541244261741e+00	4.750273856437475573e+00	0.000000000000000000e+00
