4.258722297131507795e-02	3.170659681239313965e+00	0.000000000000000000e+00
6.015117553390687127e-02	2.039376594076419469e+00	0.000000000000000000e+00
6.015117553390687127e-02	2.039376594076419469e+00	0.000000000000000000e+00
8.631265914137498108e-02	1.529090043984985270e+00	0.000000000000000000e+00
9.129631181778674609e-02	1.777935607342398860e+00	0.000000000000000000e+00
8.631265914137498108e-02	1.529090043984985270e+00	0.000000000000000000e+00
7.722699582967602894e-02	1.601910139851151937e+00	0.000000000000000000e+00
1.314848693259515755e-01	1.300040980880443842e+00	0.000000000000000000e+00
1.314848693259515755e-01	1.300040980880443842e+00	0.000000000000000000e+00
9.202545496181546714e-02	1.222006254212815168e+00	0.000000000000000000e+00
1.575754286172646457e-01	1.115237794659215798e+00	0.000000000000000000e+00
1.382266289457536323e-01	1.205524098085466012e+00	0.000000000000000000e+00
1.490386448592813107e-01	1.156180727843682199e+00	0.000000000000000000e+00
1.575754286172646457e-01	1.115237794659215798e+00	0.000000000000000000e+00
1.490695006011703294e-01	1.171511714908979540e+00	0.000000000000000000e+00
1.490386448592813107e-01	1.156180727843682199e+00	0.000000000000000000e+00
2.286513468693304740e-01	1.222420635970960179e+00	0.000000000000000000e+00
2.286513468693304740e-01	1.222420635970960179e+00	0.000000000000000000e+00
1.500100615157192174e-01	1.205376053481813203e+00	0.000000000000000000e+00
2.062514607733649252e-01	1.156441278390478278e+00	0.000000000000000000e+00
2.062514607733649252e-01	1.156441278390478278e+00	0.000000000000000000e+00
2.751279622508119860e-01	1.119579317893606651e+00	0.000000000000000000e+00
1.795682644510050718e-01	1.108685803714675400e+00	0.000000000000000000e+00
2.420813673897791729e-01	1.237536685093789224e+00	0.000000000000000000e+00
3.137367411063992639e-01	1.039427931604370414e+00	0.000000000000000000e+00
3.137367411063992639e-01	1.039427931604370414e+00	0.000000000000000000e+00
2.751279622508119860e-01	1.119579317893606651e+00	0.000000000000000000e+00
2.915460059275403748e-01	1.084224985863300628e+00	0.000000000000000000e+00
3.868602514537435866e-01	1.094102240654213798e+00	0.000000000000000000e+00
3.868602514537435866e-01	1.094102240654213798e+00	0.000000000000000000e+00
2.706544869683792376e-01	1.056806713326267744e+00	0.000000000000000000e+00
2.706544869683792376e-01	1.056806713326267744e+00	0.000000000000000000e+00
1.881398583238361177e-01	1.073337734862538584e+00	0.000000000000000000e+00
2.915460059275403748e-01	1.084224985863300628e+00	0.000000000000000000e+00
4.698186181479014900e-01	1.085747835490881830e+00	0.000000000000000000e+00
2.554415838959067098e-01	1.094709128354283356e+00	0.000000000000000000e+00
1.975879056273412149e-01	1.121553013384667397e+00	0.000000000000000000e+00
3.583072481792856645e-01	1.101112975240805536e+00	0.000000000000000000e+00
5.742220797667785259e-01	1.086339967516020355e+00	0.000000000000000000e+00
