9.917668179778973969e-02	8.443842799423759260e+00	0.000000000000000000e+00
1.577785981854522290e-01	4.460114284584915545e+00	0.000000000000000000e+00
1.920950273413401521e-01	6.241904348631832633e+00	0.000000000000000000e+00
2.522638143244582132e-01	2.771720868868480014e+00	0.000000000000000000e+00
2.613273700997347793e-01	3.642004014799553602e+00	0.000000000000000000e+00
2.155295182741004123e-01	2.656129166557030352e+00	0.000000000000000000e+00
2.584984034981965828e-01	3.631951447640807462e+00	0.000000000000000000e+00
2.522638143244582132e-01	2.771720868868480014e+00	0.000000000000000000e+00
2.466058651162603144e-01	2.053956856706264489e+00	0.000000000000000000e+00
3.279269282043349998e-01	2.279772431168636704e+00	0.000000000000000000e+00
3.279269282043349998e-01	2.279772431168636704e+00	0.000000000000000000e+00
2.466058651162603144e-01	2.053956856706264489e+00	0.000000000000000000e+00
3.629947008088138527e-01	2.280236719861912675e+00	0.000000000000000000e+00
3.316284498895217259e-01	1.640693803856947186e+00	0.000000000000000000e+00
3.701053901934313606e-01	1.502362465525358903e+00	0.000000000000000000e+00
3.316284498895217259e-01	1.640693803856947186e+00	0.000000000000000000e+00
2.856685042717223566e-01	2.245156645142553309e+00	0.000000000000000000e+00
3.152970057449207553e-01	1.452828983174439648e+00	0.000000000000000000e+00
3.152970057449207553e-01	1.452828983174439648e+00	0.000000000000000000e+00
3.701053901934313606e-01	1.502362465525358903e+00	0.000000000000000000e+00
5.333197101714116650e-01	2.151545907380329137e+00	0.000000000000000000e+00
3.590167229775040325e-01	2.201859498321077968e+00	0.000000000000000000e+00
6.757937985774818967e-01	2.189249045685171424e+00	0.000000000000000000e+00
3.590167229775040325e-01	2.201859498321077968e+00	0.000000000000000000e+00
6.761527385093100140e-01	2.048221989639735341e+00	0.000000000000000000e+00
6.761527385093100140e-01	2.048221989639735341e+00	0.000000000000000000e+00
3.716598363602556798e-01	1.734236294891344565e+00	0.000000000000000000e+00
5.249897305307827944e-01	1.696554032677473289e+00	0.000000000000000000e+00
5.249897305307827944e-01	1.696554032677473289e+00	0.000000000000000000e+00
5.440333978215292632e-01	1.346558034133454429e+00	0.000000000000000000e+00
5.440333978215292632e-01	1.346558034133454429e+00	0.000000000000000000e+00
7.953176616691831624e-01	1.440489957431452916e+00	0.000000000000000000e+00
6.875583378218271813e-01	1.281290394491268358e+00	0.000000000000000000e+00
6.875583378218271813e-01	1.281290394491268358e+00	0.000000000000000000e+00
6.089727285830988102e-01	1.313333045511565711e+00	0.000000000000000000e+00
7.950355261862971368e-01	1.337562772045622905e+00	0.000000000000000000e+00
7.950355261862971368e-01	1.337562772045622905e+00	0.000000000000000000e+00
7.895936588048491078e-01	1.513629533678739314e+00	0.000000000000000000e+00
7.895936588048491078e-01	1.513629533678739314e+00	0.000000000000000000e+00
6.598029759198451583e-01	1.991775516635758247e+00	0.000000000000000000e+00
6.089727285830988102e-01	1.313333045511565711e+00	0.000000000000000000e+00
8.447124908111272035e-01	1.650986722975361420e+00	0.000000000000000000e+00
9.958513293032167368e-01	1.524100196573733745e+00	0.000000000000000000e+00
1.014939931940505691e+00	1.411326148139256498e+00	0.000000000000000000e+00
1.111149899263835117e+00	1.902447495019712775e+00	0.000000000000000000e+00
9.958513293032167368e-01	1.524100196573733745e+00	0.000000000000000000e+00
1.142236735711325668e+00	2.015389542244563348e+00	0.000000000000000000e+00
7.191490437854007878e-01	1.594799915697855397e+00	0.000000000000000000e+00
7.191490437854007878e-01	1.594799915697855397e+00	0.000000000000000000e+00
8.139118480035379966e-01	1.972595979034098113e+00	0.000000000000000000e+00
1.111149899263835117e+00	1.902447495019712775e+00	0.000000000000000000e+00
1.989463866563352168e+00	2.032810974537822890e+00	0.000000000000000000e+00
2.064083399210851599e+00	2.145711414565324215e+00	0.000000000000000000e+00
2.115625118317699282e+00	1.302961371900785981e+00	0.000000000000000000e+00
2.139183291018369015e+00	1.172123979102650093e+00	0.000000000000000000e+00
2.154351006330826657e+00	1.349317906672270917e+00	0.000000000000000000e+00
1.984543195782456637e+00	1.498987028329188842e+00	0.000000000000000000e+00
1.990732727304343141e+00	7.745287804870160109e-01	0.000000000000000000e+00
1.990732727304343141e+00	7.745287804870160109e-01	0.000000000000000000e+00
2.175207927627686111e+00	1.628016698216507629e+00	0.000000000000000000e+00
1.984543195782456637e+00	1.498987028329188842e+00	0.000000000000000000e+00
1.912125781710995565e+00	1.397043605697196433e+00	0.000000000000000000e+00
2.115625118317699282e+00	1.302961371900785981e+00	0.000000000000000000e+00
2.035082197385073233e+00	1.119629352073374662e+00	0.000000000000000000e+00
1.842194535054866300e+00	1.048162957513745663e+00	0.000000000000000000e+00
2.120012816991339921e+00	7.556391041885480719e-01	0.000000000000000000e+00
2.035082197385073233e+00	1.119629352073374662e+00	0.000000000000000000e+00
1.842194535054866300e+00	1.048162957513745663e+00	0.000000000000000000e+00
1.900782843097635899e+00	7.452154371737318428e-01	0.000000000000000000e+00
2.076054046197463698e+00	1.336922478160497363e+00	0.000000000000000000e+00
2.174762033140903661e+00	8.986019467227923663e-01	0.000000000000000000e+00
2.003703110227124551e+00	1.061758668959989826e+00	0.000000000000000000e+00
1.900782843097635899e+00	7.452154371737318428e-01	0.000000000000000000e+00
2.174762033140903661e+00	8.986019467227923663e-01	0.000000000000000000e+00
8.738805923732561043e-01	7.759640182564757627e-01	0.000000000000000000e+00
1.771231413006146171e+00	9.737585157780642708e-01	0.000000000000000000e+00
1.812292668206026969e+00	1.040089082760338179e+00	0.000000000000000000e+00
1.932957921940064994e+00	8.782584105528831175e-01	0.000000000000000000e+00
1.128989679787324230e+00	6.561364465397898638e-01	0.000000000000000000e+00
1.287929385546494387e+00	7.306543306809704097e-01	0.000000000000000000e+00
1.128989679787324230e+00	6.561364465397898638e-01	0.000000000000000000e+00
1.528730393963801060e+00	7.520759678526186542e-01	0.000000000000000000e+00
2.005754763437723298e+00	5.772281014702691504e-01	0.000000000000000000e+00
1.528730393963801060e+00	7.520759678526186542e-01	0.000000000000000000e+00
1.310598939022530329e+00	6.782486929567687062e-01	0.000000000000000000e+00
1.500268474857983092e+00	5.642288451897884416e-01	0.000000000000000000e+00
