1.334405922825834534e-01	3.016965827216969931e+00	0.000000000000000000e+00
1.542861057207801367e-01	2.588289418958007015e+00	0.000000000000000000e+00
1.546921681656565073e-01	2.382121186796232415e+00	0.000000000000000000e+00
1.746961351798997641e-01	2.243272816838682626e+00	0.000000000000000000e+00
1.537471023679905235e-01	2.048688118370005640e+00	0.000000000000000000e+00
2.039195160378750038e-01	2.085188704515096969e+00	0.000000000000000000e+00
2.147541740679570488e-01	1.929996451285512782e+00	0.000000000000000000e+00
2.044258712562449509e-01	1.981166555314817890e+00	0.000000000000000000e+00
2.172303448618007615e-01	1.925864169938612092e+00	0.000000000000000000e+00
2.400510632444206871e-01	1.893805856286285616e+00	0.000000000000000000e+00
2.365120661010073344e-01	1.717236970401442964e+00	0.000000000000000000e+00
2.365120661010073344e-01	1.717236970401442964e+00	0.000000000000000000e+00
2.774070329824792069e-01	1.802888312207686416e+00	0.000000000000000000e+00
2.094283290628136673e-01	1.374628316850125431e+00	0.000000000000000000e+00
2.774070329824792069e-01	1.802888312207686416e+00	0.000000000000000000e+00
2.798283208561602731e-01	1.430984182024811480e+00	0.000000000000000000e+00
2.340932089719894305e-01	1.599744953160307182e+00	0.000000000000000000e+00
2.340932089719894305e-01	1.599744953160307182e+00	0.000000000000000000e+00
2.094283290628136673e-01	1.374628316850125431e+00	0.000000000000000000e+00
2.594638095470820360e-01	1.633049430753574782e+00	0.000000000000000000e+00
3.246460133264591486e-01	1.634718688201022507e+00	0.000000000000000000e+00
2.640243069260756470e-01	1.251262612253746243e+00	0.000000000000000000e+00
2.640243069260756470e-01	1.251262612253746243e+00	0.000000000000000000e+00
1.555719811536114550e-01	1.557837740786382152e+00	0.000000000000000000e+00
3.597497699941261118e-01	1.362571491838682203e+00	0.000000000000000000e+00
4.564100050830939836e-01	1.559355938532454688e+00	0.000000000000000000e+00
3.597497699941261118e-01	1.362571491838682203e+00	0.000000000000000000e+00
3.181380877710899280e-01	1.168190546501005178e+00	0.000000000000000000e+00
