6.747582059782413211e+00	1.106202441025263994e+01	0.000000000000000000e+00
6.347040688167225220e+00	1.583969157059867783e+01	0.000000000000000000e+00
3.707796623394034707e+00	2.214505641081051124e+01	0.000000000000000000e+00
5.788029460730473197e+00	3.089382074530659850e+01	0.000000000000000000e+00
5.585616442668110970e+00	2.324067503563433590e+01	0.000000000000000000e+00
4.853595053465873832e+00	5.811937314426876000e+00	0.000000000000000000e+00
3.707796623394034707e+00	2.214505641081051124e+01	0.000000000000000000e+00
4.912235631250886136e+00	1.719527620726796613e+01	0.000000000000000000e+00
5.788029460730473197e+00	3.089382074530659850e+01	0.000000000000000000e+00
6.212479567968051342e+00	7.232994047358876522e+00	0.000000000000000000e+00
4.912235631250886136e+00	1.719527620726796613e+01	0.000000000000000000e+00
6.547519248871945585e+00	1.091913378228178111e+01	0.000000000000000000e+00
7.496600018992449321e+00	1.412477766336807150e+01	0.000000000000000000e+00
7.496600018992449321e+00	1.412477766336807150e+01	0.000000000000000000e+00
4.853595053465873832e+00	5.811937314426876000e+00	0.000000000000000000e+00
7.424235123305663819e+00	2.161207831228000131e+01	0.000000000000000000e+00
8.482724220184239883e+00	1.627540400756885575e+01	0.000000000000000000e+00
8.482724220184239883e+00	1.627540400756885575e+01	0.000000000000000000e+00
7.770789753233009023e+00	1.408695031525994068e+01	0.000000000000000000e+00
8.086200217170036453e+00	1.685122810218597422e+01	-6.652001479959979147e-01
6.178294168164574884e+00	1.880736462235251594e+01	0.000000000000000000e+00
4.762738331230853994e+00	1.093562359260799965e+01	0.000000000000000000e+00
4.538887908999345022e+00	1.406718879266202649e+01	0.000000000000000000e+00
7.569227897221924906e+00	1.546047548469173449e+01	0.000000000000000000e+00
6.105851208019231535e+00	1.252738558232999821e+01	0.000000000000000000e+00
4.538887908999345022e+00	1.406718879266202649e+01	0.000000000000000000e+00
4.464418186443461778e+00	1.515688413221460529e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
5.617139755051029582e+00	1.291358780122418004e+01	0.000000000000000000e+00
6.606566782141356065e+00	1.289457605000532681e+01	0.000000000000000000e+00
4.762738331230853994e+00	1.093562359260799965e+01	0.000000000000000000e+00
