2.272445499597640362e-02	2.458115032431999580e+00	0.000000000000000000e+00
9.799628170422479412e-03	1.874026929132576402e+00	0.000000000000000000e+00
3.190261066523186750e-02	1.255144700767436561e+00	0.000000000000000000e+00
3.190261066523186750e-02	1.255144700767436561e+00	0.000000000000000000e+00
5.141868873717591465e-02	1.242028170251734842e+00	0.000000000000000000e+00
3.156401784776866754e-02	1.070303334861660183e+00	0.000000000000000000e+00
5.151865952186280434e-02	1.019657571546670471e+00	0.000000000000000000e+00
6.409696586949802100e-02	1.039406588783106100e+00	0.000000000000000000e+00
4.853429898845820767e-02	1.018717869916344165e+00	0.000000000000000000e+00
8.823762640079821362e-02	1.040981105070661217e+00	0.000000000000000000e+00
9.636967287439829333e-02	1.022696372914054797e+00	0.000000000000000000e+00
8.154413183942509080e-02	1.003518496742052513e+00	0.000000000000000000e+00
8.154413183942509080e-02	1.003518496742052513e+00	0.000000000000000000e+00
1.258775442190736005e-01	1.013329000075469999e+00	0.000000000000000000e+00
1.197521912084590356e-01	9.872013276796953729e-01	0.000000000000000000e+00
1.420110717604450290e-01	9.727399885448630990e-01	0.000000000000000000e+00
1.440067896466366015e-01	9.839876224833378204e-01	0.000000000000000000e+00
1.340090692307348286e-01	9.703222173691399277e-01	0.000000000000000000e+00
1.340090692307348286e-01	9.703222173691399277e-01	0.000000000000000000e+00
1.820805858163782320e-01	9.568586933365504921e-01	0.000000000000000000e+00
1.433117354597721049e-01	9.453078187730310500e-01	0.000000000000000000e+00
1.916336685554040076e-01	9.503725938290479291e-01	0.000000000000000000e+00
1.789474454054883756e-01	8.613630956288740315e-01	0.000000000000000000e+00
1.975873021502482785e-01	9.217513397170510325e-01	0.000000000000000000e+00
1.787007541791500453e-01	9.060898501680453299e-01	0.000000000000000000e+00
2.125477218140129909e-01	9.326532262882353264e-01	0.000000000000000000e+00
1.789474454054883756e-01	8.613630956288740315e-01	0.000000000000000000e+00
1.809971135258122699e-01	8.852309183572558693e-01	0.000000000000000000e+00
2.069043068723839529e-01	9.073493240602459320e-01	0.000000000000000000e+00
2.985247825944597477e-01	8.632707112731152765e-01	0.000000000000000000e+00
3.038116049264594776e-01	8.623885640948100173e-01	0.000000000000000000e+00
3.023818937504433313e-01	8.919935278135734391e-01	0.000000000000000000e+00
1.809971135258122699e-01	8.852309183572558693e-01	0.000000000000000000e+00
3.142281063168756994e-01	8.312963595739911726e-01	0.000000000000000000e+00
3.206391625250030186e-01	8.236858993723291666e-01	0.000000000000000000e+00
3.121683559527237417e-01	8.588627692572488037e-01	0.000000000000000000e+00
3.749883500956325832e-01	8.655185416992483560e-01	0.000000000000000000e+00
