2.651517750029229958e+00	1.938537818908877597e+01	0.000000000000000000e+00
6.347040688167225220e+00	1.583969157059867783e+01	0.000000000000000000e+00
3.707796623394034707e+00	2.214505641081051124e+01	0.000000000000000000e+00
5.788029460730473197e+00	3.089382074530659850e+01	0.000000000000000000e+00
5.585616442668110970e+00	2.324067503563433590e+01	0.000000000000000000e+00
4.853595053465873832e+00	5.811937314426876000e+00	0.000000000000000000e+00
3.707796623394034707e+00	2.214505641081051124e+01	0.000000000000000000e+00
3.997603137021993547e+00	1.187772312221024151e+01	0.000000000000000000e+00
4.268674753892704565e+00	2.157394844558876201e+01	0.000000000000000000e+00
5.762385516336488323e+00	1.647199095910326605e+01	0.000000000000000000e+00
2.651517750029229958e+00	1.938537818908877597e+01	0.000000000000000000e+00
4.268674753892704565e+00	2.157394844558876201e+01	0.000000000000000000e+00
3.434837169760145859e+00	1.637624807009401451e+01	0.000000000000000000e+00
4.716057764793816887e+00	1.804648698248870886e+01	0.000000000000000000e+00
4.826970150580929264e+00	1.877082060284944021e+01	0.000000000000000000e+00
3.434837169760145859e+00	1.637624807009401451e+01	0.000000000000000000e+00
6.795123107190003786e+00	1.971319426169072031e+01	0.000000000000000000e+00
5.618394364879657488e+00	2.428488424628398334e+01	0.000000000000000000e+00
5.762385516336488323e+00	1.647199095910326605e+01	0.000000000000000000e+00
4.826970150580929264e+00	1.877082060284944021e+01	0.000000000000000000e+00
4.716057764793816887e+00	1.804648698248870886e+01	0.000000000000000000e+00
4.762738331230853994e+00	1.093562359260799965e+01	0.000000000000000000e+00
4.538887908999345022e+00	1.406718879266202649e+01	0.000000000000000000e+00
5.172650170659132129e+00	1.052952873727544691e+01	0.000000000000000000e+00
4.998955493461171962e+00	9.876213153225835484e+00	0.000000000000000000e+00
4.538887908999345022e+00	1.406718879266202649e+01	0.000000000000000000e+00
4.464418186443461778e+00	1.515688413221460529e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
5.617139755051029582e+00	1.291358780122418004e+01	0.000000000000000000e+00
