2.272445499597640362e-02	2.458115032431999580e+00	0.000000000000000000e+00
9.799628170422479412e-03	1.874026929132576402e+00	0.000000000000000000e+00
9.799628170422479412e-03	1.874026929132576402e+00	0.000000000000000000e+00
4.853429898845820767e-02	1.018717869916344165e+00	0.000000000000000000e+00
5.141868873717591465e-02	1.242028170251734842e+00	0.000000000000000000e+00
3.156401784776866754e-02	1.070303334861660183e+00	0.000000000000000000e+00
5.076150597937569703e-02	1.164895127944529873e+00	0.000000000000000000e+00
3.156401784776866754e-02	1.070303334861660183e+00	0.000000000000000000e+00
4.853429898845820767e-02	1.018717869916344165e+00	0.000000000000000000e+00
8.704236050058916652e-02	1.053534843783954011e+00	0.000000000000000000e+00
5.794743741031410655e-02	1.078724584147956467e+00	0.000000000000000000e+00
8.704236050058916652e-02	1.053534843783954011e+00	0.000000000000000000e+00
1.246872480196102168e-01	1.085434317986666342e+00	0.000000000000000000e+00
1.258775442190736005e-01	1.013329000075469999e+00	0.000000000000000000e+00
1.258775442190736005e-01	1.013329000075469999e+00	0.000000000000000000e+00
1.420110717604450290e-01	9.727399885448630990e-01	0.000000000000000000e+00
1.286219104538015578e-01	1.008635386240496201e+00	0.000000000000000000e+00
1.562503590642451978e-01	9.957719772226408805e-01	0.000000000000000000e+00
1.197574875232376712e-01	1.004509136292775828e+00	0.000000000000000000e+00
1.420110717604450290e-01	9.727399885448630990e-01	0.000000000000000000e+00
1.562503590642451978e-01	9.957719772226408805e-01	0.000000000000000000e+00
1.916336685554040076e-01	9.503725938290479291e-01	0.000000000000000000e+00
2.070367802027863746e-01	1.018696939217534680e+00	0.000000000000000000e+00
2.348975264972013033e-01	9.723784744891529330e-01	0.000000000000000000e+00
1.916336685554040076e-01	9.503725938290479291e-01	0.000000000000000000e+00
1.349852228731640846e-01	1.001202871128148653e+00	0.000000000000000000e+00
1.313216708639099450e-01	9.993422038425514575e-01	0.000000000000000000e+00
1.286219104538015578e-01	1.008635386240496201e+00	0.000000000000000000e+00
1.349852228731640846e-01	1.001202871128148653e+00	0.000000000000000000e+00
2.985247825944597477e-01	8.632707112731152765e-01	0.000000000000000000e+00
3.038116049264594776e-01	8.623885640948100173e-01	0.000000000000000000e+00
2.222537345698216982e-01	9.637270596374762910e-01	0.000000000000000000e+00
3.206391625250030186e-01	8.236858993723291666e-01	0.000000000000000000e+00
3.121683559527237417e-01	8.588627692572488037e-01	0.000000000000000000e+00
3.206391625250030186e-01	8.236858993723291666e-01	0.000000000000000000e+00
3.121683559527237417e-01	8.588627692572488037e-01	0.000000000000000000e+00
3.687537918759808409e-01	9.697729249679521990e-01	0.000000000000000000e+00
