9.026846271861987958e+00	1.275574337804412117e+01	-0.000000000000000000e+00
6.872037726802720847e+00	1.440346308490556559e+01	0.000000000000000000e+00
9.024333941036115192e+00	1.930128924430718484e+01	0.000000000000000000e+00
7.552971103898868499e+00	9.042360209930246029e+00	0.000000000000000000e+00
9.024333941036115192e+00	1.930128924430718484e+01	0.000000000000000000e+00
1.024136018436499995e+01	7.379221514881567856e+00	-4.746041666643159296e-01
7.552971103898868499e+00	9.042360209930246029e+00	0.000000000000000000e+00
1.089831543880151621e+01	1.724486892386502745e+01	0.000000000000000000e+00
9.199108904369214912e+00	8.247171962758541142e+00	0.000000000000000000e+00
6.872037726802720847e+00	1.440346308490556559e+01	0.000000000000000000e+00
7.412422778928371869e+00	1.298774634711252496e+01	-2.940415424446944370e-01
6.885804225856759331e+00	1.554366088408481872e+01	0.000000000000000000e+00
6.385431310294896079e+00	1.952385625576498640e+01	0.000000000000000000e+00
8.626332169700926755e+00	1.562513112432520757e+01	-1.334422153955069579e+00
1.300666298668660481e+01	1.257953986600657892e+01	0.000000000000000000e+00
6.385431310294896079e+00	1.952385625576498640e+01	0.000000000000000000e+00
1.098533927885269179e+01	1.735697962860218979e+01	0.000000000000000000e+00
1.098533927885269179e+01	1.735697962860218979e+01	0.000000000000000000e+00
6.885804225856759331e+00	1.554366088408481872e+01	0.000000000000000000e+00
1.045299662222308257e+01	8.240368001686077193e+00	0.000000000000000000e+00
6.656073185211445420e+00	5.354211464653206853e+00	-7.712355136554885915e-01
2.864911010899507726e+00	1.254622463879328897e+01	-4.037811488928411685e-01
4.945893035060331400e+00	6.921285712885691055e+00	0.000000000000000000e+00
4.945893035060331400e+00	6.921285712885691055e+00	0.000000000000000000e+00
6.656073185211445420e+00	5.354211464653206853e+00	-7.712355136554885915e-01
8.074328831088395830e+00	8.637568168606890140e+00	-5.176939758976689676e-01
8.074328831088395830e+00	8.637568168606890140e+00	-5.176939758976689676e-01
1.952369809598159378e+01	2.061753079538587841e+01	0.000000000000000000e+00
1.045299662222308257e+01	8.240368001686077193e+00	0.000000000000000000e+00
7.366980103719138917e+00	1.240183788285393085e+01	-2.297385028086862402e+00
6.397349830351622302e+00	8.197516102946236671e+00	-5.883234419032803419e-01
1.352659466000052291e+01	1.909966903286176176e+01	0.000000000000000000e+00
1.352659466000052291e+01	1.909966903286176176e+01	0.000000000000000000e+00
7.464818277756943843e+00	1.444536686075254828e+01	0.000000000000000000e+00
1.952369809598159378e+01	2.061753079538587841e+01	0.000000000000000000e+00
8.399712454057455702e+00	2.124590460060276698e+01	0.000000000000000000e+00
2.026005047071901188e+01	1.641249877464081308e+01	0.000000000000000000e+00
8.961833099137585634e+00	1.286443742924469014e+01	0.000000000000000000e+00
9.587008997500586105e+00	8.301401763858429206e+00	-0.000000000000000000e+00
1.321268885152296413e+01	1.073946745713555906e+01	0.000000000000000000e+00
9.106402613826066528e+00	1.550526678966563665e+01	0.000000000000000000e+00
1.124300903831000831e+01	1.096961065065489827e+01	0.000000000000000000e+00
8.961833099137585634e+00	1.286443742924469014e+01	0.000000000000000000e+00
9.305948759398461334e+00	1.092138582939858793e+01	0.000000000000000000e+00
8.178824870026335958e+00	6.907188988678216290e+00	0.000000000000000000e+00
9.775315749970612700e+00	7.762581064894290783e+00	-0.000000000000000000e+00
3.348030509133919974e+00	5.278615442693693538e+00	0.000000000000000000e+00
9.305948759398461334e+00	1.092138582939858793e+01	0.000000000000000000e+00
3.574877236598659636e+00	1.326009679737151181e+01	0.000000000000000000e+00
5.303078560254191665e+00	4.291230770026972507e+00	0.000000000000000000e+00
8.089780062637617064e+00	8.463988757644475669e+00	0.000000000000000000e+00
8.279848403844967564e+00	1.181833030783851513e+01	0.000000000000000000e+00
1.428625044670818767e+01	1.267458883864905062e+01	-7.870607932430944143e-01
3.348030509133919974e+00	5.278615442693693538e+00	0.000000000000000000e+00
1.242466137797934778e+01	8.718894645755122852e+00	0.000000000000000000e+00
8.279848403844967564e+00	1.181833030783851513e+01	0.000000000000000000e+00
1.176094994248690462e+01	1.254469687966709657e+01	0.000000000000000000e+00
1.240315517782075716e+01	1.207510377455775341e+01	-2.460565441674099629e-01
5.124605433350503780e+00	8.182624347905196771e+00	-0.000000000000000000e+00
5.303078560254191665e+00	4.291230770026972507e+00	0.000000000000000000e+00
6.738358787848070186e+00	1.225625489675728197e+01	0.000000000000000000e+00
9.434690390395873649e+00	1.248518313437481453e+01	0.000000000000000000e+00
1.242466137797934778e+01	8.718894645755122852e+00	0.000000000000000000e+00
8.345532853623856440e+00	9.789440495665310493e+00	0.000000000000000000e+00
9.434690390395873649e+00	1.248518313437481453e+01	0.000000000000000000e+00
1.899359801887826293e+01	1.422745171215771620e+01	-2.471252783710936596e-01
