1.966125970314192006e-02	1.298214295414476638e+00	0.000000000000000000e+00
1.527385267017209933e-02	1.161293851980226055e+00	0.000000000000000000e+00
1.623506540194261105e-02	1.127625645903761908e+00	0.000000000000000000e+00
1.623506540194261105e-02	1.127625645903761908e+00	0.000000000000000000e+00
3.290898929625987734e-02	1.052503315702224995e+00	0.000000000000000000e+00
3.881480349016423748e-02	1.044551412398826873e+00	0.000000000000000000e+00
4.007189299825687084e-02	1.022625835745577083e+00	0.000000000000000000e+00
5.070498887849315961e-02	9.938109100080755320e-01	0.000000000000000000e+00
4.007189299825687084e-02	1.022625835745577083e+00	0.000000000000000000e+00
5.070498887849315961e-02	9.938109100080755320e-01	0.000000000000000000e+00
5.063549796000704761e-02	1.025051455932815214e+00	0.000000000000000000e+00
5.784631871750563203e-02	1.010062327869396093e+00	0.000000000000000000e+00
5.784631871750563203e-02	1.010062327869396093e+00	0.000000000000000000e+00
1.000174782517054412e-01	1.023371235237216403e+00	0.000000000000000000e+00
1.021113476746911691e-01	1.003540450041387588e+00	0.000000000000000000e+00
1.021113476746911691e-01	1.003540450041387588e+00	0.000000000000000000e+00
1.060099713904114060e-01	1.005471672269808714e+00	0.000000000000000000e+00
1.060099713904114060e-01	1.005471672269808714e+00	0.000000000000000000e+00
1.281393397794362010e-01	9.771279693317999060e-01	0.000000000000000000e+00
1.456370923866759370e-01	9.878691654031436231e-01	0.000000000000000000e+00
1.119531618701345987e-01	9.688636063951531208e-01	0.000000000000000000e+00
1.119531618701345987e-01	9.688636063951531208e-01	0.000000000000000000e+00
1.697968552956396482e-01	9.858808215770742400e-01	0.000000000000000000e+00
1.735364516648404964e-01	9.413133400380770954e-01	0.000000000000000000e+00
1.560334680536857865e-01	9.750538537383862669e-01	0.000000000000000000e+00
1.819335918198626556e-01	8.809924368322297195e-01	0.000000000000000000e+00
1.642941093335008318e-01	9.288147156412013272e-01	0.000000000000000000e+00
1.819335918198626556e-01	8.809924368322297195e-01	0.000000000000000000e+00
2.239929125968332657e-01	8.920464615513179485e-01	0.000000000000000000e+00
2.176876144155495962e-01	8.671511106680206415e-01	0.000000000000000000e+00
1.962022023077823474e-01	8.921580010122163173e-01	0.000000000000000000e+00
1.965489103701545670e-01	8.737166571886524347e-01	0.000000000000000000e+00
