1.459905098950379010e+00	5.662129253433140219e-01	0.000000000000000000e+00
3.856984510273762240e-02	1.089185740370584687e+00	0.000000000000000000e+00
6.342909860682677259e-01	5.875369653384608926e-01	0.000000000000000000e+00
5.654961530994888630e-01	6.810737441820182703e-01	0.000000000000000000e+00
2.755915143497345565e-01	8.371608820701212927e-01	0.000000000000000000e+00
3.408920112992600560e-01	6.965606752817570246e-01	0.000000000000000000e+00
1.074951284979885763e-01	9.032981939684517902e-01	0.000000000000000000e+00
1.763915005582901083e-02	1.236904046452197869e+00	0.000000000000000000e+00
2.997615857212809209e-01	7.164674234723298341e-01	0.000000000000000000e+00
4.124272989394927036e-01	6.917220739763613180e-01	0.000000000000000000e+00
4.845008913024874131e-01	6.885803877372984605e-01	0.000000000000000000e+00
1.837298197760759699e-01	8.929520518612306113e-01	0.000000000000000000e+00
1.041599562427821396e-01	1.002738238838434270e+00	0.000000000000000000e+00
1.206491244838958921e-01	8.989732626874510357e-01	0.000000000000000000e+00
1.445791573163187141e-02	2.019523362289918023e+00	0.000000000000000000e+00
2.963782033247043812e-01	7.354580836982511638e-01	0.000000000000000000e+00
2.788299948287952246e-01	7.686226494842260948e-01	0.000000000000000000e+00
1.048596878723389164e-01	9.987817885719907363e-01	0.000000000000000000e+00
9.612508194324060895e-01	5.747531525842453082e-01	0.000000000000000000e+00
6.545837006255611490e-02	1.083383846111928950e+00	0.000000000000000000e+00
1.496095209004755754e-02	1.435334947604299582e+00	0.000000000000000000e+00
1.011984719990320913e-01	1.075417718142329448e+00	0.000000000000000000e+00
1.018265177763220536e-01	1.060546548983980486e+00	0.000000000000000000e+00
