2.395150141674376454e-01	6.121891049360370651e+00	0.000000000000000000e+00
2.106023429655773938e-01	5.953502148731055321e+00	0.000000000000000000e+00
2.395150141674376454e-01	6.121891049360370651e+00	0.000000000000000000e+00
1.455509715216912470e-01	7.816972989767247526e+00	0.000000000000000000e+00
3.265440987858135857e-01	3.510740794508200757e+00	0.000000000000000000e+00
3.743708392138597185e-01	5.817572283914305586e+00	0.000000000000000000e+00
4.192051009759710789e-01	4.672336631169618393e+00	0.000000000000000000e+00
4.018147301253056636e-01	3.325254189433510366e+00	0.000000000000000000e+00
3.265440987858135857e-01	3.510740794508200757e+00	0.000000000000000000e+00
4.018147301253056636e-01	3.325254189433510366e+00	0.000000000000000000e+00
4.826796686034514061e-01	2.392405554429268832e+00	0.000000000000000000e+00
4.392467746847069643e-01	2.908743235329705801e+00	0.000000000000000000e+00
5.773453989541800224e-01	4.226496764349382040e+00	0.000000000000000000e+00
5.543532936269046640e-01	2.282449896398602629e+00	0.000000000000000000e+00
4.392467746847069643e-01	2.908743235329705801e+00	0.000000000000000000e+00
6.058942087484466832e-01	3.448497767915344348e+00	0.000000000000000000e+00
3.529031794742862327e-01	2.707734723665034871e+00	0.000000000000000000e+00
5.319205628806077391e-01	2.630141754881529348e+00	0.000000000000000000e+00
3.529031794742862327e-01	2.707734723665034871e+00	0.000000000000000000e+00
5.341309945971309814e-01	2.230097221757529891e+00	0.000000000000000000e+00
3.518692449106785580e-01	1.708056673420342397e+00	0.000000000000000000e+00
5.344388571891107720e-01	2.017877333767453152e+00	0.000000000000000000e+00
3.174567024326317988e-01	1.932378842839301392e+00	0.000000000000000000e+00
3.518692449106785580e-01	1.708056673420342397e+00	0.000000000000000000e+00
5.670618810353493799e-01	1.747390709488441995e+00	0.000000000000000000e+00
5.762294860313621481e-01	1.446552468265828173e+00	0.000000000000000000e+00
1.181543327978009650e-01	1.903733852756160250e+00	0.000000000000000000e+00
5.670618810353493799e-01	1.747390709488441995e+00	0.000000000000000000e+00
5.134900299842061200e-01	1.372558685651921184e+00	0.000000000000000000e+00
5.134900299842061200e-01	1.372558685651921184e+00	0.000000000000000000e+00
4.074851965903122375e-01	1.735021315629182714e+00	0.000000000000000000e+00
7.568738222574744601e-01	1.726229320022213853e+00	0.000000000000000000e+00
5.762294860313621481e-01	1.446552468265828173e+00	0.000000000000000000e+00
5.878194904044043989e-01	1.472133254119290413e+00	0.000000000000000000e+00
4.797559181800496453e-01	1.436222396267659462e+00	0.000000000000000000e+00
4.797559181800496453e-01	1.436222396267659462e+00	0.000000000000000000e+00
4.357410336861084477e-01	1.366361094404654253e+00	0.000000000000000000e+00
2.396408566468964108e-01	1.414275030478527206e+00	0.000000000000000000e+00
6.058122363984226322e-01	1.474281297132629787e+00	0.000000000000000000e+00
5.904602541449064379e-01	1.538819211314676361e+00	0.000000000000000000e+00
7.160021253779529360e-01	1.576107574247757270e+00	0.000000000000000000e+00
5.878194904044043989e-01	1.472133254119290413e+00	0.000000000000000000e+00
4.357410336861084477e-01	1.366361094404654253e+00	0.000000000000000000e+00
7.084264978651836353e-01	1.569790748468925745e+00	0.000000000000000000e+00
9.391187267018326068e-01	1.541200901014958768e+00	0.000000000000000000e+00
5.136962186389770757e-01	1.643414083186297781e+00	0.000000000000000000e+00
9.391187267018326068e-01	1.541200901014958768e+00	0.000000000000000000e+00
7.695384889804166573e-01	1.466390217769569571e+00	0.000000000000000000e+00
7.160021253779529360e-01	1.576107574247757270e+00	0.000000000000000000e+00
1.293919896348241005e+00	1.464310789026685988e+00	0.000000000000000000e+00
1.053060005191887027e+00	1.416087128975747511e+00	0.000000000000000000e+00
1.293919896348241005e+00	1.464310789026685988e+00	0.000000000000000000e+00
1.086115405568384151e+00	1.588199202284754197e+00	0.000000000000000000e+00
1.303351939128876369e+00	1.308408695318049597e+00	0.000000000000000000e+00
1.303351939128876369e+00	1.308408695318049597e+00	0.000000000000000000e+00
1.625264807857291771e+00	1.243669230971818473e+00	0.000000000000000000e+00
7.695384889804166573e-01	1.466390217769569571e+00	0.000000000000000000e+00
8.672747188511064076e-01	1.039666051502490252e+00	0.000000000000000000e+00
1.527266352387302017e+00	7.015881924639996159e-01	0.000000000000000000e+00
1.527266352387302017e+00	7.015881924639996159e-01	0.000000000000000000e+00
9.149609708300420197e-01	1.060860670100393310e+00	0.000000000000000000e+00
8.946218932945805280e-01	1.165125038035929483e+00	0.000000000000000000e+00
1.063218340729951361e+00	1.163261900224204615e+00	0.000000000000000000e+00
8.672747188511064076e-01	1.039666051502490252e+00	0.000000000000000000e+00
1.113723450228614631e+00	9.140975620863096562e-01	0.000000000000000000e+00
1.296637644234079234e+00	9.887130905145308235e-01	0.000000000000000000e+00
1.113723450228614631e+00	9.140975620863096562e-01	0.000000000000000000e+00
1.120296043517120754e+00	6.036329727163700642e-01	0.000000000000000000e+00
1.112848031901695345e+00	7.659193540778732601e-01	0.000000000000000000e+00
1.073714813168065385e+00	8.205091705073240815e-01	0.000000000000000000e+00
1.068467089652204383e+00	8.190575330033330603e-01	0.000000000000000000e+00
8.594577237731105823e-01	8.914104417805143177e-01	0.000000000000000000e+00
9.726996031330080728e-01	8.384928769091777312e-01	0.000000000000000000e+00
8.928317512938092060e-01	8.075367510546227479e-01	0.000000000000000000e+00
1.077053626642178186e+00	7.369010223251358793e-01	0.000000000000000000e+00
1.276024999870051024e+00	6.862648449866862732e-01	0.000000000000000000e+00
1.276024999870051024e+00	6.862648449866862732e-01	0.000000000000000000e+00
1.120296043517120754e+00	6.036329727163700642e-01	0.000000000000000000e+00
1.112848031901695345e+00	7.659193540778732601e-01	0.000000000000000000e+00
7.379032419438111834e-01	5.600524192372623444e-01	0.000000000000000000e+00
1.208863313234409542e+00	7.008859347115622418e-01	0.000000000000000000e+00
1.594650340661158072e+00	6.219031960207787035e-01	0.000000000000000000e+00
1.343247562562905006e+00	5.985498906884963999e-01	0.000000000000000000e+00
1.372296083078003104e+00	6.391045981107351670e-01	0.000000000000000000e+00
1.078574828085870685e+00	5.769374350359089965e-01	0.000000000000000000e+00
6.549577369655213976e-01	5.334426659749774702e-01	0.000000000000000000e+00
6.549577369655213976e-01	5.334426659749774702e-01	0.000000000000000000e+00
7.379032419438111834e-01	5.600524192372623444e-01	0.000000000000000000e+00
1.460989669193637708e+00	5.901321183267409509e-01	0.000000000000000000e+00
1.372296083078003104e+00	6.391045981107351670e-01	0.000000000000000000e+00
8.959609164388395719e-01	5.332811791986212802e-01	0.000000000000000000e+00
1.538450606609367277e+00	7.475062872753631682e-01	0.000000000000000000e+00
1.416760425786937061e+00	4.208023997558434370e-01	0.000000000000000000e+00
1.169501784639921382e+00	7.075119848144391099e-01	0.000000000000000000e+00
8.959609164388395719e-01	5.332811791986212802e-01	0.000000000000000000e+00
1.169501784639921382e+00	7.075119848144391099e-01	0.000000000000000000e+00
1.756575653170909357e+00	5.202522760240808619e-01	0.000000000000000000e+00
2.212153927382510599e+00	6.903392984156367929e-01	0.000000000000000000e+00
