1.636102507627316349e+00	1.095922908222456016e+01	0.000000000000000000e+00
1.701337425647997170e+00	1.579650142055390027e+01	0.000000000000000000e+00
1.472428201900792155e+00	1.002917637830539022e+01	0.000000000000000000e+00
1.265946217997715451e+00	1.388111623824121921e+01	0.000000000000000000e+00
1.159918064998690657e+00	1.347994226640786763e+01	0.000000000000000000e+00
1.265946217997715451e+00	1.388111623824121921e+01	0.000000000000000000e+00
1.207998003948568932e+00	6.098023165137652413e+00	0.000000000000000000e+00
1.416168566143648722e+00	1.032200800647301975e+01	0.000000000000000000e+00
1.608117585640788327e+00	8.246483523565274254e+00	0.000000000000000000e+00
1.636102507627316349e+00	1.095922908222456016e+01	0.000000000000000000e+00
1.416168566143648722e+00	1.032200800647301975e+01	0.000000000000000000e+00
1.686293052794947567e+00	7.925150529495843976e+00	0.000000000000000000e+00
1.600582644487112294e+00	8.192651577891711057e+00	0.000000000000000000e+00
1.207998003948568932e+00	6.098023165137652413e+00	0.000000000000000000e+00
1.686293052794947567e+00	7.925150529495843976e+00	0.000000000000000000e+00
1.834431586622673471e+00	7.411255213905577399e+00	0.000000000000000000e+00
1.976916471451012569e+00	9.811834846030048851e+00	0.000000000000000000e+00
1.894067777906085714e+00	8.779479760303996017e+00	0.000000000000000000e+00
1.923943761753423853e+00	7.085703556906768341e+00	0.000000000000000000e+00
1.894815192349157629e+00	1.076472964466361404e+01	0.000000000000000000e+00
2.625496353898642887e+00	7.994460475417810130e+00	0.000000000000000000e+00
1.894067777906085714e+00	8.779479760303996017e+00	0.000000000000000000e+00
1.923943761753423853e+00	7.085703556906768341e+00	0.000000000000000000e+00
3.014580775792234490e+00	7.834076795844081786e+00	0.000000000000000000e+00
1.894815192349157629e+00	1.076472964466361404e+01	0.000000000000000000e+00
1.942770757487862765e+00	1.038874856649124467e+01	0.000000000000000000e+00
3.395269846110783085e+00	8.571632792544740198e+00	0.000000000000000000e+00
2.615700279658612182e+00	7.411536283244350543e+00	0.000000000000000000e+00
3.787913142441610592e+00	7.508435323835467301e+00	0.000000000000000000e+00
3.395269846110783085e+00	8.571632792544740198e+00	0.000000000000000000e+00
3.881767824801724664e+00	7.738506667356923607e+00	0.000000000000000000e+00
3.881767824801724664e+00	7.738506667356923607e+00	0.000000000000000000e+00
3.718770239159644220e+00	5.981263455490255510e+00	0.000000000000000000e+00
3.787913142441610592e+00	7.508435323835467301e+00	0.000000000000000000e+00
2.615700279658612182e+00	7.411536283244350543e+00	0.000000000000000000e+00
3.198649571237472511e+00	9.726859634666842780e+00	0.000000000000000000e+00
3.548305817262594530e+00	3.738149105662393001e+00	0.000000000000000000e+00
2.859131134884600467e+00	8.868960172722340829e+00	0.000000000000000000e+00
3.548305817262594530e+00	3.738149105662393001e+00	0.000000000000000000e+00
4.414353628609254621e+00	9.036434947102438997e+00	0.000000000000000000e+00
5.774620023460506069e+00	6.847215275342890983e+00	0.000000000000000000e+00
6.683225748424591828e+00	3.784808069416120357e+00	0.000000000000000000e+00
6.683225748424591828e+00	3.784808069416120357e+00	0.000000000000000000e+00
7.491517631745630901e+00	7.287335787810114596e+00	0.000000000000000000e+00
5.859725852635192744e+00	3.297661960837198869e+00	0.000000000000000000e+00
3.728479413985573920e+00	4.335511239676463013e+00	0.000000000000000000e+00
1.677104879884286692e+00	6.482503983995004049e+00	0.000000000000000000e+00
3.369827804898855916e+00	4.501381962070224674e+00	0.000000000000000000e+00
3.728479413985573920e+00	4.335511239676463013e+00	0.000000000000000000e+00
4.010326618787157571e+00	4.135917542103237921e+00	0.000000000000000000e+00
4.956713048906616237e+00	3.192289693405818696e+00	0.000000000000000000e+00
4.342302864208446245e+00	4.427977459311731145e+00	0.000000000000000000e+00
3.518568720980012721e+00	4.100648381763621231e+00	0.000000000000000000e+00
3.369827804898855916e+00	4.501381962070224674e+00	0.000000000000000000e+00
5.248379404424399652e+00	1.927451183880219743e+00	0.000000000000000000e+00
3.564037040628391662e+00	5.237833021268739842e+00	0.000000000000000000e+00
4.956713048906616237e+00	3.192289693405818696e+00	0.000000000000000000e+00
3.518568720980012721e+00	4.100648381763621231e+00	0.000000000000000000e+00
4.342302864208446245e+00	4.427977459311731145e+00	0.000000000000000000e+00
4.998035258951728288e+00	4.465731084056934641e+00	0.000000000000000000e+00
2.991273373468360752e+00	2.381963455684594777e+00	0.000000000000000000e+00
5.071174979127606619e+00	3.752960158178185068e+00	0.000000000000000000e+00
5.071174979127606619e+00	3.752960158178185068e+00	0.000000000000000000e+00
2.991273373468360752e+00	2.381963455684594777e+00	0.000000000000000000e+00
4.998035258951728288e+00	4.465731084056934641e+00	0.000000000000000000e+00
4.721329575356132402e+00	3.584108036723308910e+00	0.000000000000000000e+00
6.735280562552434347e+00	3.422023506548552696e+00	0.000000000000000000e+00
2.422462646299406774e+00	3.626116387387328555e+00	0.000000000000000000e+00
5.331516872353633474e+00	2.013850219094945437e+00	0.000000000000000000e+00
5.106341697832924353e+00	2.807408389156366813e+00	0.000000000000000000e+00
5.713116654515087767e+00	3.450181489232506227e+00	0.000000000000000000e+00
5.331516872353633474e+00	2.013850219094945437e+00	0.000000000000000000e+00
5.571134541183665689e+00	2.015434515332290122e+00	0.000000000000000000e+00
5.571134541183665689e+00	2.015434515332290122e+00	0.000000000000000000e+00
2.422462646299406774e+00	3.626116387387328555e+00	0.000000000000000000e+00
7.401557702639917302e+00	3.158571018355037285e+00	0.000000000000000000e+00
5.713116654515087767e+00	3.450181489232506227e+00	0.000000000000000000e+00
6.047976304676105919e+00	2.927942229191329293e+00	0.000000000000000000e+00
5.106341697832924353e+00	2.807408389156366813e+00	0.000000000000000000e+00
4.835445260211022500e+00	2.217283407099387649e+00	0.000000000000000000e+00
4.835445260211022500e+00	2.217283407099387649e+00	0.000000000000000000e+00
5.126826153028021693e+00	2.834584421909086771e+00	0.000000000000000000e+00
8.657660663476359986e+00	2.911625572658187000e+00	0.000000000000000000e+00
5.126826153028021693e+00	2.834584421909086771e+00	0.000000000000000000e+00
5.621540811346418032e+00	2.652853945229033616e+00	0.000000000000000000e+00
6.669886977053673505e+00	1.713956036539496131e+00	0.000000000000000000e+00
4.451974311079517577e+00	2.108932518635318942e+00	0.000000000000000000e+00
4.451974311079517577e+00	2.108932518635318942e+00	0.000000000000000000e+00
7.014439969762623406e+00	2.341714268925742193e+00	0.000000000000000000e+00
7.850497594457049644e+00	2.098565097885580322e+00	0.000000000000000000e+00
6.922862838147545439e+00	1.789019327762385814e+00	0.000000000000000000e+00
4.952450415564027431e+00	2.222223046105011868e+00	0.000000000000000000e+00
8.042668911184478020e+00	1.893998534614039109e+00	0.000000000000000000e+00
6.922862838147545439e+00	1.789019327762385814e+00	0.000000000000000000e+00
7.101559445275666960e+00	1.811494159049119812e+00	0.000000000000000000e+00
1.107164166512975711e+01	2.115820611960413267e+00	0.000000000000000000e+00
7.850497594457049644e+00	2.098565097885580322e+00	0.000000000000000000e+00
1.288730733140853957e+01	2.086297659795519621e+00	0.000000000000000000e+00
8.226664926867176320e+00	1.646290225727940149e+00	0.000000000000000000e+00
1.288730733140853957e+01	2.086297659795519621e+00	0.000000000000000000e+00
