1.220833879965592256e-01	1.014691609660313354e+00	0.000000000000000000e+00
1.763408633850678808e-01	8.774658177347708365e-01	0.000000000000000000e+00
3.188617705023222282e-02	1.218295568009268859e+00	0.000000000000000000e+00
5.135650672203071476e-01	5.066154499988657633e-01	0.000000000000000000e+00
2.174156250650886857e-01	7.798804608082101630e-01	0.000000000000000000e+00
2.339797755522128042e-01	7.398944682483226121e-01	0.000000000000000000e+00
1.750815961915668795e-01	8.791482783315980321e-01	0.000000000000000000e+00
1.227089713732884280e-01	9.716512640995880190e-01	0.000000000000000000e+00
2.197879554696884064e-01	7.550168071704398409e-01	0.000000000000000000e+00
9.932956050965610628e-02	1.015885834442815661e+00	0.000000000000000000e+00
2.485051583453079804e-01	7.246254749621351410e-01	0.000000000000000000e+00
2.421563497012691746e-01	7.307852942115488082e-01	0.000000000000000000e+00
5.308013643150322203e-01	4.539813265218649030e-01	0.000000000000000000e+00
1.832788402056687305e-01	8.732587533497566668e-01	0.000000000000000000e+00
1.608331571319244757e-01	9.351707773839561533e-01	0.000000000000000000e+00
4.638667683520014684e-01	5.513355320880759525e-01	0.000000000000000000e+00
3.733515774835965417e-01	6.789470989413236568e-01	0.000000000000000000e+00
1.611276551813501934e-01	8.825911494668391422e-01	0.000000000000000000e+00
1.407032179029102104e-01	9.391597146011707586e-01	0.000000000000000000e+00
6.996578943858001998e-02	1.038577329039112707e+00	0.000000000000000000e+00
2.763223152157183171e-01	6.886146660804463027e-01	0.000000000000000000e+00
1.260456612947434607e+00	4.453378898880985814e-01	0.000000000000000000e+00
1.288476871512678028e-02	1.231151358129202400e+00	0.000000000000000000e+00
3.999578395307417100e-01	6.731352946953094163e-01	0.000000000000000000e+00
3.465391331177725132e-02	1.171797055386318620e+00	0.000000000000000000e+00
6.019939580604781459e-02	1.138482848140293102e+00	0.000000000000000000e+00
4.105243729128781882e-01	6.708274661100211977e-01	0.000000000000000000e+00
1.869396932858136129e-01	8.583791808075681429e-01	0.000000000000000000e+00
2.064593703378776457e-01	7.879304150006400942e-01	0.000000000000000000e+00
