9.940379755614009438e-02	4.383960550085124197e+00	0.000000000000000000e+00
1.362909049531808303e-01	3.179816069330949624e+00	0.000000000000000000e+00
9.940379755614009438e-02	4.383960550085124197e+00	0.000000000000000000e+00
1.879041354157824084e-01	3.035205434322369111e+00	0.000000000000000000e+00
1.408835752729663826e-01	1.568069505448810519e+00	0.000000000000000000e+00
1.747419004614079452e-01	1.621272939877496766e+00	0.000000000000000000e+00
2.315183714548323946e-01	2.335546748564202968e+00	0.000000000000000000e+00
2.209259887549129553e-01	2.021356462957906608e+00	0.000000000000000000e+00
1.755710847678338127e-01	2.011766919705009204e+00	0.000000000000000000e+00
1.747419004614079452e-01	1.621272939877496766e+00	0.000000000000000000e+00
2.489337738229004948e-01	1.578893414597536626e+00	0.000000000000000000e+00
2.525268001814821583e-01	1.800688482305621951e+00	0.000000000000000000e+00
1.410724512134186037e-01	1.817014972282125607e+00	0.000000000000000000e+00
2.489337738229004948e-01	1.578893414597536626e+00	0.000000000000000000e+00
2.721061744503923685e-01	1.264233067158801571e+00	0.000000000000000000e+00
2.660372891743340018e-01	1.369969663718413999e+00	0.000000000000000000e+00
2.936707121229170658e-01	1.356384500366723866e+00	0.000000000000000000e+00
2.414445202896972065e-01	1.309083805085646590e+00	0.000000000000000000e+00
1.934980600305009624e-01	1.327478874979060253e+00	0.000000000000000000e+00
3.745221635203183075e-01	1.370421136282383712e+00	0.000000000000000000e+00
2.414445202896972065e-01	1.309083805085646590e+00	0.000000000000000000e+00
3.580116221574540791e-01	1.362537957565475022e+00	0.000000000000000000e+00
3.199790136599789947e-01	1.127487232077751589e+00	0.000000000000000000e+00
1.241800692798354644e-01	1.040888964762133329e+00	0.000000000000000000e+00
2.740909637938646060e-01	1.055582890789521944e+00	0.000000000000000000e+00
3.834333072774779860e-01	9.695346066729521040e-01	0.000000000000000000e+00
3.834333072774779860e-01	9.695346066729521040e-01	0.000000000000000000e+00
2.863385222105074845e-01	1.058892181135915767e+00	0.000000000000000000e+00
1.241800692798354644e-01	1.040888964762133329e+00	0.000000000000000000e+00
2.253753435982261688e-01	1.151943020759697234e+00	0.000000000000000000e+00
4.205786529734134582e-01	1.035986504492645510e+00	0.000000000000000000e+00
2.740909637938646060e-01	1.055582890789521944e+00	0.000000000000000000e+00
4.630373260989639750e-01	1.138743255526967202e+00	0.000000000000000000e+00
4.205786529734134582e-01	1.035986504492645510e+00	0.000000000000000000e+00
2.863385222105074845e-01	1.058892181135915767e+00	0.000000000000000000e+00
4.275868175197233834e-01	1.135793687104050376e+00	0.000000000000000000e+00
5.194736153596829498e-01	1.039405209510485539e+00	0.000000000000000000e+00
5.177887650888083337e-01	1.109277025124675742e+00	0.000000000000000000e+00
4.399020314947192367e-01	1.112315289550913411e+00	0.000000000000000000e+00
5.194736153596829498e-01	1.039405209510485539e+00	0.000000000000000000e+00
5.177887650888083337e-01	1.109277025124675742e+00	0.000000000000000000e+00
4.751594426291266826e-01	1.000155174091117871e+00	0.000000000000000000e+00
5.078661204642515026e-01	1.038985429310713027e+00	0.000000000000000000e+00
4.371719543910182471e-01	1.044664081368637421e+00	0.000000000000000000e+00
4.371719543910182471e-01	1.044664081368637421e+00	0.000000000000000000e+00
5.247698276710645038e-01	5.720346939588510926e-01	0.000000000000000000e+00
4.751594426291266826e-01	1.000155174091117871e+00	0.000000000000000000e+00
4.752844506187761664e-01	5.105943819027674024e-01	0.000000000000000000e+00
5.121751405602384954e-01	3.937455021638405217e-01	0.000000000000000000e+00
4.752844506187761664e-01	5.105943819027674024e-01	0.000000000000000000e+00
5.013913760132368003e-01	7.932676330520225250e-01	0.000000000000000000e+00
5.013913760132368003e-01	7.932676330520225250e-01	0.000000000000000000e+00
5.121718478921130080e-01	4.297818803573771884e-01	0.000000000000000000e+00
5.892156224330060699e-01	6.891025578860983103e-01	0.000000000000000000e+00
5.892156224330060699e-01	6.891025578860983103e-01	0.000000000000000000e+00
5.124250571738562243e-01	4.447560022466858221e-01	0.000000000000000000e+00
5.188561403396239058e-01	6.154233101155185404e-01	0.000000000000000000e+00
5.121718478921130080e-01	4.297818803573771884e-01	0.000000000000000000e+00
5.599829524069889208e-01	5.751483092900330218e-01	0.000000000000000000e+00
5.124250571738562243e-01	4.447560022466858221e-01	0.000000000000000000e+00
5.188561403396239058e-01	6.154233101155185404e-01	0.000000000000000000e+00
5.738148616400772228e-01	6.782339340932219685e-01	0.000000000000000000e+00
4.912067704952560732e-01	6.360590219974315840e-01	0.000000000000000000e+00
4.957711686703966669e-01	4.642657117510806675e-01	0.000000000000000000e+00
4.501935829486770069e-01	6.043946700262370353e-01	0.000000000000000000e+00
5.107559882715929644e-01	5.092160490295183362e-01	0.000000000000000000e+00
5.187382607191799444e-01	5.855451314519736217e-01	0.000000000000000000e+00
4.957711686703966669e-01	4.642657117510806675e-01	0.000000000000000000e+00
5.177614404578469998e-01	5.678920165330556546e-01	0.000000000000000000e+00
4.864299174777184098e-01	5.588973776857886211e-01	0.000000000000000000e+00
4.729634497116630421e-01	5.454222901949293822e-01	0.000000000000000000e+00
4.704699724105889658e-01	5.043268502094532257e-01	0.000000000000000000e+00
5.330324168138379504e-01	5.543777081815738361e-01	0.000000000000000000e+00
5.107559882715929644e-01	5.092160490295183362e-01	0.000000000000000000e+00
4.704699724105889658e-01	5.043268502094532257e-01	0.000000000000000000e+00
4.664370224191158876e-01	5.111630758525390616e-01	0.000000000000000000e+00
4.829121194734116718e-01	4.793706680843403123e-01	0.000000000000000000e+00
4.781775997941455913e-01	5.125905866084685680e-01	0.000000000000000000e+00
4.819409746530048944e-01	5.028865133124004183e-01	0.000000000000000000e+00
5.623355741081267345e-01	5.047536450086029802e-01	0.000000000000000000e+00
5.127101817293832076e-01	4.901234870925167963e-01	0.000000000000000000e+00
5.361009163312828729e-01	4.694282553073496067e-01	0.000000000000000000e+00
5.772155314945117688e-01	4.921556191440732975e-01	0.000000000000000000e+00
5.361009163312828729e-01	4.694282553073496067e-01	0.000000000000000000e+00
6.622610228770015040e-01	4.982168998567897966e-01	0.000000000000000000e+00
5.412258723608869282e-01	4.893125271906180185e-01	0.000000000000000000e+00
5.412258723608869282e-01	4.893125271906180185e-01	0.000000000000000000e+00
4.829121194734116718e-01	4.793706680843403123e-01	0.000000000000000000e+00
8.540795221361914269e-01	4.778381433777832421e-01	0.000000000000000000e+00
9.444807955020776413e-01	4.200912110727019200e-01	0.000000000000000000e+00
9.693849399959495461e-01	4.707723830574332413e-01	0.000000000000000000e+00
9.693849399959495461e-01	4.707723830574332413e-01	0.000000000000000000e+00
1.038779007036315427e+00	4.607929945546975770e-01	0.000000000000000000e+00
1.069402767392981790e+00	4.294720615257165974e-01	0.000000000000000000e+00
9.444807955020776413e-01	4.200912110727019200e-01	0.000000000000000000e+00
1.067581564865611288e+00	4.176401526580046930e-01	0.000000000000000000e+00
1.067581564865611288e+00	4.176401526580046930e-01	0.000000000000000000e+00
1.355055729382618201e+00	3.945564351852428597e-01	0.000000000000000000e+00
1.297399433391300594e+00	3.871573792351940546e-01	0.000000000000000000e+00
1.297399433391300594e+00	3.871573792351940546e-01	0.000000000000000000e+00
