2.750834103764436267e-01	9.677099561642059200e+00	0.000000000000000000e+00
2.750834103764436267e-01	9.677099561642059200e+00	0.000000000000000000e+00
1.921103746724817929e-01	6.747523205162202942e+00	0.000000000000000000e+00
3.316149716142469117e-01	4.684589535549488204e+00	0.000000000000000000e+00
3.130991980546689590e-01	3.923954763607707452e+00	0.000000000000000000e+00
3.316149716142469117e-01	4.684589535549488204e+00	0.000000000000000000e+00
4.163199032734623550e-01	3.995487198631315628e+00	0.000000000000000000e+00
3.236713605549302319e-01	4.157735676224266541e+00	0.000000000000000000e+00
1.976147277489332665e-01	4.585891917773681214e+00	0.000000000000000000e+00
4.278826454274378133e-01	4.205853826683891405e+00	0.000000000000000000e+00
3.130991980546689590e-01	3.923954763607707452e+00	0.000000000000000000e+00
3.236713605549302319e-01	4.157735676224266541e+00	0.000000000000000000e+00
5.621348756882854625e-01	2.572631297452628640e+00	0.000000000000000000e+00
5.621348756882854625e-01	2.572631297452628640e+00	0.000000000000000000e+00
2.645966272751985593e-01	3.721791266282672872e+00	0.000000000000000000e+00
2.645966272751985593e-01	3.721791266282672872e+00	0.000000000000000000e+00
1.234524419439303466e+00	3.911605986812491054e+00	0.000000000000000000e+00
5.228537387518652491e-01	2.094401663440705441e+00	0.000000000000000000e+00
9.487329053997733963e-01	3.216886113858151930e+00	0.000000000000000000e+00
4.489514496934071675e-01	4.043994702989754941e+00	0.000000000000000000e+00
1.019748434622965938e+00	2.202724227427627746e+00	0.000000000000000000e+00
5.228537387518652491e-01	2.094401663440705441e+00	0.000000000000000000e+00
8.043809887093636979e-01	5.568807129787439969e+00	0.000000000000000000e+00
9.487329053997733963e-01	3.216886113858151930e+00	0.000000000000000000e+00
7.938036100483129021e-01	3.899149818086525610e+00	0.000000000000000000e+00
7.576056719729401534e-01	4.558390817260659311e+00	0.000000000000000000e+00
7.938036100483129021e-01	3.899149818086525610e+00	0.000000000000000000e+00
2.015334960419443711e+00	4.850269759577651385e+00	0.000000000000000000e+00
1.645121600209962009e+00	6.346965537883765940e+00	0.000000000000000000e+00
2.108099454997254707e+00	7.395874247519769185e+00	0.000000000000000000e+00
7.576056719729401534e-01	4.558390817260659311e+00	0.000000000000000000e+00
2.139348920988419778e+00	3.571554092462702279e+00	0.000000000000000000e+00
2.203304573074222006e+00	5.275675973710436395e+00	0.000000000000000000e+00
2.453142603935261956e+00	4.334339420326811521e+00	0.000000000000000000e+00
1.480553842587323699e+00	5.070183870514917146e+00	0.000000000000000000e+00
1.885207373327456581e+00	3.699380800976562966e+00	0.000000000000000000e+00
1.480553842587323699e+00	5.070183870514917146e+00	0.000000000000000000e+00
2.139348920988419778e+00	3.571554092462702279e+00	0.000000000000000000e+00
1.615960534947270544e+00	4.277931640515647338e+00	0.000000000000000000e+00
