6.216665419250241298e-01	4.678656436033502786e+00	0.000000000000000000e+00
6.861120487798778589e-01	2.926567385967658197e+00	0.000000000000000000e+00
7.050285674022380711e-01	5.067440082033347615e+00	0.000000000000000000e+00
6.861120487798778589e-01	2.926567385967658197e+00	0.000000000000000000e+00
6.216665419250241298e-01	4.678656436033502786e+00	0.000000000000000000e+00
7.050285674022380711e-01	5.067440082033347615e+00	0.000000000000000000e+00
6.606525155097734414e-01	4.478047640402532004e+00	0.000000000000000000e+00
6.606525155097734414e-01	4.068373681251732599e+00	0.000000000000000000e+00
5.959154587125694569e-01	4.117685880755518113e+00	0.000000000000000000e+00
6.515957450916963767e-01	1.631208250520182812e+00	0.000000000000000000e+00
5.959154587125694569e-01	4.117685880755518113e+00	0.000000000000000000e+00
6.515957450916963767e-01	1.631208250520182812e+00	0.000000000000000000e+00
7.576617242956356080e-01	2.667586279498011415e+00	0.000000000000000000e+00
7.326050685130992557e-01	1.956436464126440011e+00	0.000000000000000000e+00
7.326050685130992557e-01	1.956436464126440011e+00	0.000000000000000000e+00
6.893876731124666257e-01	2.194018133204011622e+00	0.000000000000000000e+00
6.255440543044372692e-01	2.564085211263818387e+00	0.000000000000000000e+00
6.796182468298326285e-01	1.891576325142772852e+00	0.000000000000000000e+00
6.255440543044372692e-01	2.564085211263818387e+00	0.000000000000000000e+00
6.882910513721984813e-01	2.236233471747230528e+00	0.000000000000000000e+00
7.180242541493966346e-01	1.881688272048613886e+00	0.000000000000000000e+00
6.796182468298326285e-01	1.891576325142772852e+00	0.000000000000000000e+00
6.590985526273143158e-01	1.920365393949562849e+00	0.000000000000000000e+00
5.728001219752278939e-01	1.841066070975674984e+00	0.000000000000000000e+00
5.728001219752278939e-01	1.841066070975674984e+00	0.000000000000000000e+00
7.691941868789692327e-01	1.776950367171083567e+00	0.000000000000000000e+00
7.819053018587628356e-01	1.814907218622574536e+00	0.000000000000000000e+00
7.691941868789692327e-01	1.776950367171083567e+00	0.000000000000000000e+00
6.590985526273143158e-01	1.920365393949562849e+00	0.000000000000000000e+00
8.755343092241089087e-01	1.868334365512251516e+00	0.000000000000000000e+00
8.755343092241089087e-01	1.868334365512251516e+00	0.000000000000000000e+00
8.644333515635370668e-01	2.324985070214856453e+00	0.000000000000000000e+00
8.821046480084425712e-01	1.464739463846996381e+00	0.000000000000000000e+00
8.821046480084425712e-01	1.464739463846996381e+00	0.000000000000000000e+00
1.035879233165754476e+00	1.421774470033515092e+00	0.000000000000000000e+00
1.035879233165754476e+00	1.421774470033515092e+00	0.000000000000000000e+00
1.145834752491263764e+00	1.380406666368809709e+00	0.000000000000000000e+00
9.337566576621657566e-01	1.427453330601107018e+00	0.000000000000000000e+00
1.076143847222987615e+00	1.081527244907814600e+00	0.000000000000000000e+00
1.145834752491263764e+00	1.380406666368809709e+00	0.000000000000000000e+00
7.987161295036702136e-01	1.084581472035311522e+00	0.000000000000000000e+00
7.627044454540778951e-01	1.467763039852026496e+00	0.000000000000000000e+00
9.647906099854953732e-01	1.136096226900617845e+00	0.000000000000000000e+00
7.987161295036702136e-01	1.084581472035311522e+00	0.000000000000000000e+00
1.208848556536725516e+00	9.706552014933774730e-01	0.000000000000000000e+00
6.116767360954004085e-01	1.082570360054105008e+00	0.000000000000000000e+00
7.627044454540778951e-01	1.467763039852026496e+00	0.000000000000000000e+00
1.076143847222987615e+00	1.081527244907814600e+00	0.000000000000000000e+00
6.116767360954004085e-01	1.082570360054105008e+00	0.000000000000000000e+00
9.647906099854953732e-01	1.136096226900617845e+00	0.000000000000000000e+00
1.208848556536725516e+00	9.706552014933774730e-01	0.000000000000000000e+00
8.958248128740965432e-01	1.040663477342062881e+00	0.000000000000000000e+00
1.401349017366894101e+00	1.232952618179652626e+00	0.000000000000000000e+00
1.240127927283233733e+00	1.357036518177664686e+00	0.000000000000000000e+00
1.263387450722375460e+00	9.223296590414488128e-01	0.000000000000000000e+00
1.300575886464471420e+00	1.344413134477379534e+00	0.000000000000000000e+00
1.263387450722375460e+00	9.223296590414488128e-01	0.000000000000000000e+00
1.009263175088516817e+00	1.236382872493813068e+00	0.000000000000000000e+00
1.240127927283233733e+00	1.357036518177664686e+00	0.000000000000000000e+00
1.205680864085968418e+00	1.329550818365046405e+00	0.000000000000000000e+00
1.497593371451704236e+00	1.029951689852149688e+00	0.000000000000000000e+00
1.497593371451704236e+00	1.029951689852149688e+00	0.000000000000000000e+00
1.759291294187415700e+00	1.013727877546982015e+00	0.000000000000000000e+00
1.192200635689849575e+00	1.321231506919005705e+00	0.000000000000000000e+00
1.637431983222779053e+00	1.157191666277962439e+00	0.000000000000000000e+00
1.637431983222779053e+00	1.157191666277962439e+00	0.000000000000000000e+00
1.636995467567091023e+00	1.152239078262599081e+00	0.000000000000000000e+00
1.636995467567091023e+00	1.152239078262599081e+00	0.000000000000000000e+00
9.348049770124203794e-01	1.077839172237492482e+00	0.000000000000000000e+00
2.042865662999166165e+00	1.249927954335884106e+00	0.000000000000000000e+00
9.348049770124203794e-01	1.077839172237492482e+00	0.000000000000000000e+00
1.642998076698351850e+00	7.515282106199459022e-01	0.000000000000000000e+00
1.503005881852887970e+00	7.384836216400407771e-01	0.000000000000000000e+00
1.238271773699892275e+00	1.244771937242092230e+00	0.000000000000000000e+00
2.078717898316686963e+00	9.007487455328999637e-01	0.000000000000000000e+00
1.503005881852887970e+00	7.384836216400407771e-01	0.000000000000000000e+00
1.642998076698351850e+00	7.515282106199459022e-01	0.000000000000000000e+00
2.071252715430673685e+00	8.915891785224601129e-01	0.000000000000000000e+00
2.154181633272711505e+00	1.313392978996754890e+00	0.000000000000000000e+00
2.730688245508535950e+00	7.288811193695718949e-01	0.000000000000000000e+00
2.831318377339042236e+00	8.782564684166286328e-01	0.000000000000000000e+00
2.574741973152329777e+00	7.148767446652938284e-01	0.000000000000000000e+00
2.870488869953637057e+00	1.022004271245607887e+00	0.000000000000000000e+00
2.078717898316686963e+00	9.007487455328999637e-01	0.000000000000000000e+00
2.730688245508535950e+00	7.288811193695718949e-01	0.000000000000000000e+00
2.128925755519720298e+00	5.580822430593914696e-01	0.000000000000000000e+00
2.128925755519720298e+00	5.580822430593914696e-01	0.000000000000000000e+00
2.071252715430673685e+00	8.915891785224601129e-01	0.000000000000000000e+00
3.207457211907026817e+00	7.708224776659703403e-01	0.000000000000000000e+00
2.574741973152329777e+00	7.148767446652938284e-01	0.000000000000000000e+00
3.322823540034423040e+00	7.675673327554478620e-01	0.000000000000000000e+00
