3.207527520344229804e-02	3.327728320777318505e+00	0.000000000000000000e+00
3.764814526743483908e-02	1.496207231129623061e+00	0.000000000000000000e+00
6.195891313354498497e-02	1.634232884852727663e+00	0.000000000000000000e+00
3.764814526743483908e-02	1.496207231129623061e+00	0.000000000000000000e+00
7.442045729593001202e-02	1.420724769929999631e+00	0.000000000000000000e+00
8.116743261048366131e-02	1.257952479784438582e+00	0.000000000000000000e+00
7.976792150054566599e-02	1.161666937688933032e+00	0.000000000000000000e+00
7.906644104203094936e-02	1.022840942364163119e+00	0.000000000000000000e+00
8.369544514964433191e-02	1.072993397715274799e+00	0.000000000000000000e+00
7.906644104203094936e-02	1.022840942364163119e+00	0.000000000000000000e+00
8.369544514964433191e-02	1.072993397715274799e+00	0.000000000000000000e+00
1.072599641519512426e-01	1.098975887697582587e+00	0.000000000000000000e+00
9.460997578465087099e-02	1.093020578673733256e+00	0.000000000000000000e+00
8.772213530116475255e-02	1.109750713538059763e+00	0.000000000000000000e+00
1.325428630687745524e-01	9.673098729038452914e-01	0.000000000000000000e+00
1.476249854979646281e-01	1.169295137052099420e+00	0.000000000000000000e+00
9.962302800814279435e-02	1.093496962292028973e+00	0.000000000000000000e+00
1.325428630687745524e-01	9.673098729038452914e-01	0.000000000000000000e+00
7.644714156883591905e-02	1.129213442131693945e+00	0.000000000000000000e+00
9.962302800814279435e-02	1.093496962292028973e+00	0.000000000000000000e+00
1.815894796556222768e-01	1.199473006862472158e+00	0.000000000000000000e+00
1.823691695702946980e-01	1.078793908458060447e+00	0.000000000000000000e+00
1.823691695702946980e-01	1.078793908458060447e+00	0.000000000000000000e+00
1.705946890635554047e-01	1.104855577356352869e+00	0.000000000000000000e+00
1.958642146813294183e-01	1.124308569094983445e+00	0.000000000000000000e+00
2.131869159279860815e-01	1.130206548168933178e+00	0.000000000000000000e+00
2.375783061265190343e-01	1.122422373954893748e+00	0.000000000000000000e+00
2.375783061265190343e-01	1.122422373954893748e+00	0.000000000000000000e+00
2.239632868345644012e-01	1.107170595036403471e+00	0.000000000000000000e+00
2.761822103704818510e-01	1.073117874905689551e+00	0.000000000000000000e+00
1.543119173280170509e-01	1.025446329606655160e+00	0.000000000000000000e+00
1.543119173280170509e-01	1.025446329606655160e+00	0.000000000000000000e+00
2.474171110505416771e-01	1.075046268698753638e+00	0.000000000000000000e+00
2.761822103704818510e-01	1.073117874905689551e+00	0.000000000000000000e+00
2.984737676617784108e-01	1.054293608877861610e+00	0.000000000000000000e+00
2.984737676617784108e-01	1.054293608877861610e+00	0.000000000000000000e+00
3.040896112201505463e-01	1.106172938682706608e+00	0.000000000000000000e+00
3.040896112201505463e-01	1.106172938682706608e+00	0.000000000000000000e+00
3.630601210198990403e-01	1.129594277886882825e+00	0.000000000000000000e+00
4.197864666415753176e-01	1.104893597602053523e+00	0.000000000000000000e+00
4.197864666415753176e-01	1.104893597602053523e+00	0.000000000000000000e+00
2.470116367226435627e-01	1.092823699826633632e+00	0.000000000000000000e+00
4.075997619662781180e-01	1.080255008331762800e+00	0.000000000000000000e+00
4.075997619662781180e-01	1.080255008331762800e+00	0.000000000000000000e+00
4.763901130532579575e-01	1.080580208938091369e+00	0.000000000000000000e+00
3.443545463412411300e-01	1.028233498692509240e+00	0.000000000000000000e+00
3.469012895119068518e-01	9.984056200001022452e-01	0.000000000000000000e+00
3.443545463412411300e-01	1.028233498692509240e+00	0.000000000000000000e+00
3.716663266168201973e-01	9.658948513503461397e-01	0.000000000000000000e+00
3.020946494045167463e-01	1.019104164056507056e+00	0.000000000000000000e+00
3.469012895119068518e-01	9.984056200001022452e-01	0.000000000000000000e+00
3.724961228392759116e-01	9.611206338231738089e-01	0.000000000000000000e+00
4.046857599393503535e-01	9.222167643482498400e-01	0.000000000000000000e+00
3.534668335453258758e-01	8.686870315492363215e-01	0.000000000000000000e+00
3.716663266168201973e-01	9.658948513503461397e-01	0.000000000000000000e+00
4.046857599393503535e-01	9.222167643482498400e-01	0.000000000000000000e+00
5.147771910088084768e-01	8.667943679295849746e-01	0.000000000000000000e+00
3.534668335453258758e-01	8.686870315492363215e-01	0.000000000000000000e+00
