3.839482249292434091e-01	1.248524383365740675e+01	0.000000000000000000e+00
3.800347686268952252e-01	1.488168475205536545e+01	0.000000000000000000e+00
3.067025658835365598e-01	1.041434930272395398e+01	0.000000000000000000e+00
4.938159516051426334e-01	1.160057502452791134e+01	0.000000000000000000e+00
3.067025658835365598e-01	1.041434930272395398e+01	0.000000000000000000e+00
4.938159516051426334e-01	1.160057502452791134e+01	0.000000000000000000e+00
1.095092961005311311e-01	5.956132457291018589e+00	0.000000000000000000e+00
6.587636266180815214e-01	7.703867750218519994e+00	0.000000000000000000e+00
9.665912379077199468e-01	9.589519217078523283e+00	0.000000000000000000e+00
8.235402911023046446e-01	6.659277623383766276e+00	0.000000000000000000e+00
2.265091971011274075e-01	5.746942032925749011e+00	0.000000000000000000e+00
8.814302459919794996e-01	7.915265559739088630e+00	0.000000000000000000e+00
9.200720086919799146e-01	7.171931663962157977e+00	0.000000000000000000e+00
1.095092961005311311e-01	5.956132457291018589e+00	0.000000000000000000e+00
8.235402911023046446e-01	6.659277623383766276e+00	0.000000000000000000e+00
9.928109333822515703e-01	4.818945577144418735e+00	0.000000000000000000e+00
9.928109333822515703e-01	4.818945577144418735e+00	0.000000000000000000e+00
8.624853690804545892e-01	3.912571647143886278e+00	0.000000000000000000e+00
8.905559725704538243e-01	3.901680973260225560e+00	0.000000000000000000e+00
8.905559725704538243e-01	3.901680973260225560e+00	0.000000000000000000e+00
9.327277328518271959e-01	3.624589316237609715e+00	0.000000000000000000e+00
4.209468025267957825e-01	3.333802079196708235e+00	0.000000000000000000e+00
8.643374890916012410e-01	3.158499825649491388e+00	0.000000000000000000e+00
8.643374890916012410e-01	3.158499825649491388e+00	0.000000000000000000e+00
7.573680085467480172e-01	2.419958072641452684e+00	0.000000000000000000e+00
7.573680085467480172e-01	2.419958072641452684e+00	0.000000000000000000e+00
7.681664797583249715e-01	2.761639903019889264e+00	0.000000000000000000e+00
1.053634267445458406e+00	3.255852999583718876e+00	0.000000000000000000e+00
6.804593958849153301e-01	2.811034949920689918e+00	0.000000000000000000e+00
9.342836594875351119e-01	3.051046315977358869e+00	0.000000000000000000e+00
6.804593958849153301e-01	2.811034949920689918e+00	0.000000000000000000e+00
7.681664797583249715e-01	2.761639903019889264e+00	0.000000000000000000e+00
9.964915388773033511e-01	2.385194208107130009e+00	0.000000000000000000e+00
5.825986742990229006e-01	2.521900139185547118e+00	0.000000000000000000e+00
1.124811393550548377e+00	2.626775160566951595e+00	0.000000000000000000e+00
1.233006481100877183e+00	2.225392012095878336e+00	0.000000000000000000e+00
9.985767985002820257e-01	2.559263616487947424e+00	0.000000000000000000e+00
8.005518319913988989e-01	2.165423837346934555e+00	0.000000000000000000e+00
9.964915388773033511e-01	2.385194208107130009e+00	0.000000000000000000e+00
7.520436307738948001e-01	2.226090324847120439e+00	0.000000000000000000e+00
1.606146806242752634e+00	2.377364700147514665e+00	0.000000000000000000e+00
8.005518319913988989e-01	2.165423837346934555e+00	0.000000000000000000e+00
1.606146806242752634e+00	2.377364700147514665e+00	0.000000000000000000e+00
7.520436307738948001e-01	2.226090324847120439e+00	0.000000000000000000e+00
1.106516007548280500e+00	2.179264121552675348e+00	0.000000000000000000e+00
2.240108374364186083e+00	2.418107466362501956e+00	0.000000000000000000e+00
1.851688364692863020e+00	2.556716902258001856e+00	0.000000000000000000e+00
1.106516007548280500e+00	2.179264121552675348e+00	0.000000000000000000e+00
1.497825819258378877e+00	3.085213207721691830e+00	0.000000000000000000e+00
1.851688364692863020e+00	2.556716902258001856e+00	0.000000000000000000e+00
1.905946640546416715e+00	2.203515365194644637e+00	0.000000000000000000e+00
2.466375157679754349e+00	1.623449519586651846e+00	0.000000000000000000e+00
2.222667233381764085e+00	2.427961352136875917e+00	0.000000000000000000e+00
2.070106208086082589e+00	3.115552001643147051e+00	0.000000000000000000e+00
1.905946640546416715e+00	2.203515365194644637e+00	0.000000000000000000e+00
2.306075484681729737e+00	2.359177122600192078e+00	0.000000000000000000e+00
2.510061667721878109e+00	2.892182863678637972e+00	0.000000000000000000e+00
2.070106208086082589e+00	3.115552001643147051e+00	0.000000000000000000e+00
2.832523271279241417e+00	2.911210686851849250e+00	0.000000000000000000e+00
3.370613027187397748e+00	2.677159796708581840e+00	0.000000000000000000e+00
2.885225554473376697e+00	2.499158662124680852e+00	0.000000000000000000e+00
3.101814318539136917e+00	2.015495747793743853e+00	0.000000000000000000e+00
3.457575577480501483e+00	1.031352013077071916e+00	0.000000000000000000e+00
2.885225554473376697e+00	2.499158662124680852e+00	0.000000000000000000e+00
1.058361828089716683e+00	1.038458821176171165e+00	0.000000000000000000e+00
1.596381432602903772e+00	2.413227034292146023e+00	0.000000000000000000e+00
1.596381432602903772e+00	2.413227034292146023e+00	0.000000000000000000e+00
1.058361828089716683e+00	1.038458821176171165e+00	0.000000000000000000e+00
1.266970597250426822e+00	1.692203730746867585e+00	0.000000000000000000e+00
1.914299896106185672e+00	2.421303036617766580e+00	0.000000000000000000e+00
1.914299896106185672e+00	2.421303036617766580e+00	0.000000000000000000e+00
1.285621082822103300e+00	2.470400958380074119e+00	0.000000000000000000e+00
1.972383981351629956e+00	2.302633933835527724e+00	0.000000000000000000e+00
3.280579184361156475e+00	1.482437302991285399e+00	0.000000000000000000e+00
1.880890985066849153e+00	1.514898386675794351e+00	0.000000000000000000e+00
1.880890985066849153e+00	1.514898386675794351e+00	0.000000000000000000e+00
1.972383981351629956e+00	2.302633933835527724e+00	0.000000000000000000e+00
1.693174360144260149e+00	1.433022343624340111e+00	0.000000000000000000e+00
3.280579184361156475e+00	1.482437302991285399e+00	0.000000000000000000e+00
1.693174360144260149e+00	1.433022343624340111e+00	0.000000000000000000e+00
4.804397448788607861e+00	1.827744076014898855e+00	0.000000000000000000e+00
3.594207173378356046e+00	1.157025423948716991e+00	0.000000000000000000e+00
5.316508970810916779e+00	1.192147125864547963e+00	0.000000000000000000e+00
3.744319853640591944e+00	1.770523102687580064e+00	0.000000000000000000e+00
4.526338109063720694e+00	1.322798211417464787e+00	0.000000000000000000e+00
5.419967202229371672e+00	1.578232290389646186e+00	0.000000000000000000e+00
3.414774188449390291e+00	2.134330283820188523e+00	0.000000000000000000e+00
8.930254438672159623e+00	1.575170349980003826e+00	0.000000000000000000e+00
3.844105597722036638e+00	1.973290823090559698e+00	0.000000000000000000e+00
4.526338109063720694e+00	1.322798211417464787e+00	0.000000000000000000e+00
1.132357712481164924e+01	1.244722202780179643e+00	0.000000000000000000e+00
1.132357712481164924e+01	1.244722202780179643e+00	0.000000000000000000e+00
1.032508129163415589e+01	1.593100766472791641e+00	0.000000000000000000e+00
