2.157280413814505471e-01	3.860897853667407453e+00	0.000000000000000000e+00
2.179785035561375428e-01	3.187016163855352691e+00	0.000000000000000000e+00
2.299023432055934402e-01	2.994880895514990815e+00	0.000000000000000000e+00
3.080713585981906810e-01	3.391615185501259511e+00	0.000000000000000000e+00
2.157280413814505471e-01	3.860897853667407453e+00	0.000000000000000000e+00
2.299023432055934402e-01	2.994880895514990815e+00	0.000000000000000000e+00
3.330062176085734071e-01	3.370589929169168553e+00	0.000000000000000000e+00
3.707186330872762059e-01	3.049838114693696589e+00	0.000000000000000000e+00
3.770486597446980337e-01	2.850437696164879409e+00	0.000000000000000000e+00
3.447037608642186668e-01	3.049838114693696589e+00	0.000000000000000000e+00
3.447037608642186668e-01	3.049838114693696589e+00	0.000000000000000000e+00
3.770486597446980337e-01	2.850437696164879409e+00	0.000000000000000000e+00
6.360099538319864410e-01	3.664450998482716937e+00	0.000000000000000000e+00
4.147638062048982777e-01	2.691493196906342256e+00	0.000000000000000000e+00
6.360099538319864410e-01	3.664450998482716937e+00	0.000000000000000000e+00
7.393989795159813250e-01	2.557410109785605012e+00	0.000000000000000000e+00
4.376152599544447797e-01	3.011885024720722281e+00	0.000000000000000000e+00
8.593199554114951955e-01	2.778790968641185355e+00	0.000000000000000000e+00
9.588071960610133893e-01	3.413330335311654196e+00	0.000000000000000000e+00
9.051786528663133824e-01	3.769651590953790432e+00	0.000000000000000000e+00
4.998772712127793616e-01	3.945989424231616916e+00	0.000000000000000000e+00
8.320279022907809408e-01	3.226857497152844090e+00	-2.605552052644677374e-03
7.393989795159813250e-01	2.557410109785605012e+00	0.000000000000000000e+00
1.033995945627019575e+00	2.045695527259279611e+00	0.000000000000000000e+00
8.593199554114951955e-01	2.778790968641185355e+00	0.000000000000000000e+00
7.643968866572919962e-01	2.614442088107529205e+00	0.000000000000000000e+00
7.643968866572919962e-01	2.614442088107529205e+00	0.000000000000000000e+00
1.277371509553745677e+00	3.430876317835637401e+00	0.000000000000000000e+00
1.551328863696372462e+00	2.648211505590490678e+00	0.000000000000000000e+00
8.511473210492992436e-01	3.093700756621627246e+00	0.000000000000000000e+00
5.594205372093921103e-01	2.557820997040591848e+00	0.000000000000000000e+00
1.020470412976394403e+00	2.087999576550082725e+00	0.000000000000000000e+00
8.211487822146370519e-01	2.511383609270328776e+00	0.000000000000000000e+00
9.451164777177927245e-01	1.847027869809391598e+00	0.000000000000000000e+00
1.161459106922744455e+00	2.291564375320301661e+00	0.000000000000000000e+00
5.575507341737553357e-01	1.319600512481242882e+00	0.000000000000000000e+00
4.579243853505454709e-01	1.957077457961214906e+00	0.000000000000000000e+00
4.650359068077909441e-01	1.192724176701514205e+00	0.000000000000000000e+00
