4.822512154262293960e-01	5.088021288833287414e+00	0.000000000000000000e+00
5.059030676063508425e-01	6.440377086909051307e+00	0.000000000000000000e+00
4.909186955346508396e-01	4.785209536186564527e+00	0.000000000000000000e+00
4.531467325179974193e-01	5.197036317936515104e+00	0.000000000000000000e+00
3.757079751725964645e-01	4.650781617938841705e+00	0.000000000000000000e+00
4.822512154262293960e-01	5.088021288833287414e+00	0.000000000000000000e+00
4.909186955346508396e-01	4.785209536186564527e+00	0.000000000000000000e+00
3.757079751725964645e-01	4.650781617938841705e+00	0.000000000000000000e+00
5.440055827759573415e-01	2.833627040880301706e+00	0.000000000000000000e+00
7.064296870497193126e-01	3.343280507538374913e+00	0.000000000000000000e+00
7.651605913700885164e-01	3.139851130063813667e+00	0.000000000000000000e+00
7.086738728142744081e-01	3.938974412171064809e+00	0.000000000000000000e+00
4.695995804139979635e-01	3.985219634604053152e+00	0.000000000000000000e+00
6.345343741496710654e-01	3.422905092939241722e+00	0.000000000000000000e+00
8.537734481809057252e-01	3.381502962468141860e+00	0.000000000000000000e+00
6.892981513593193776e-01	1.890395759830328704e+00	0.000000000000000000e+00
6.345343741496710654e-01	3.422905092939241722e+00	0.000000000000000000e+00
6.892981513593193776e-01	1.890395759830328704e+00	0.000000000000000000e+00
8.837691257268786016e-01	3.375698655878914600e+00	0.000000000000000000e+00
8.427489320541969864e-01	2.227526768982145189e+00	0.000000000000000000e+00
8.837691257268786016e-01	3.375698655878914600e+00	0.000000000000000000e+00
8.427489320541969864e-01	2.227526768982145189e+00	0.000000000000000000e+00
4.822714973781574987e-01	3.300275622388259222e+00	0.000000000000000000e+00
1.254895599180749999e+00	2.955531789898028006e+00	0.000000000000000000e+00
1.271479827037127031e+00	1.653127908688362124e+00	0.000000000000000000e+00
1.608629799114608794e+00	3.082325532361882114e+00	0.000000000000000000e+00
7.678412601614628130e-01	1.656471840210195223e+00	0.000000000000000000e+00
1.707355997752587173e+00	3.459992239631609401e+00	0.000000000000000000e+00
1.037776508690080313e+00	1.591972351755974069e+00	0.000000000000000000e+00
1.271479827037127031e+00	1.653127908688362124e+00	0.000000000000000000e+00
7.057076319071079462e-01	1.314999099553162187e+00	0.000000000000000000e+00
7.678412601614628130e-01	1.656471840210195223e+00	0.000000000000000000e+00
1.037776508690080313e+00	1.591972351755974069e+00	0.000000000000000000e+00
1.213972740289761321e+00	1.716012004283009151e+00	0.000000000000000000e+00
1.098405594695178289e+00	1.547675493909077771e+00	0.000000000000000000e+00
1.162336893584821285e+00	1.673747102138485543e+00	0.000000000000000000e+00
9.737376333656792005e-01	1.167367246779198009e+00	0.000000000000000000e+00
1.151413145176001240e+00	8.162217691071069758e-01	0.000000000000000000e+00
1.151413145176001240e+00	8.162217691071069758e-01	0.000000000000000000e+00
6.948552412762480923e-01	1.453914839498014366e+00	0.000000000000000000e+00
1.194205495070252976e+00	1.346819277212135901e+00	0.000000000000000000e+00
9.737376333656792005e-01	1.167367246779198009e+00	0.000000000000000000e+00
1.091264490236125040e+00	1.312061205537334185e+00	0.000000000000000000e+00
6.952188567680297471e-01	1.154932091454494270e+00	0.000000000000000000e+00
1.205713140387513871e+00	1.134261191687532033e+00	0.000000000000000000e+00
1.068149343692382347e+00	9.209794285919994383e-01	0.000000000000000000e+00
6.952188567680297471e-01	1.154932091454494270e+00	0.000000000000000000e+00
1.207776294750876556e+00	1.004468163818564630e+00	0.000000000000000000e+00
1.068149343692382347e+00	9.209794285919994383e-01	0.000000000000000000e+00
1.207776294750876556e+00	1.004468163818564630e+00	0.000000000000000000e+00
1.305986831178115093e+00	8.789168154092494856e-01	0.000000000000000000e+00
1.336138103500948526e+00	8.157005217535078234e-01	0.000000000000000000e+00
1.336138103500948526e+00	8.157005217535078234e-01	0.000000000000000000e+00
1.033721773622300777e+00	9.925624458915357495e-01	0.000000000000000000e+00
7.523500515776236908e-01	1.000587880811947938e+00	0.000000000000000000e+00
1.305986831178115093e+00	8.789168154092494856e-01	0.000000000000000000e+00
1.033721773622300777e+00	9.925624458915357495e-01	0.000000000000000000e+00
1.521864445853451819e+00	1.030828970219374030e+00	0.000000000000000000e+00
9.127516749740891555e-01	1.072417722537591489e+00	0.000000000000000000e+00
7.523500515776236908e-01	1.000587880811947938e+00	0.000000000000000000e+00
2.081938680344866732e+00	1.291922549438901946e+00	0.000000000000000000e+00
9.127516749740891555e-01	1.207957240164530877e+00	0.000000000000000000e+00
9.127516749740891555e-01	1.072417722537591489e+00	0.000000000000000000e+00
1.623564335665433900e+00	9.642374129448021414e-01	0.000000000000000000e+00
1.642436263185075740e+00	7.994187945965218756e-01	0.000000000000000000e+00
1.623564335665433900e+00	9.642374129448021414e-01	0.000000000000000000e+00
2.151053041674573230e+00	1.148189271743314199e+00	0.000000000000000000e+00
1.642436263185075740e+00	7.994187945965218756e-01	0.000000000000000000e+00
1.118512812182694383e+00	1.120797882479491747e+00	0.000000000000000000e+00
1.044816009774482302e+00	1.045329735043743824e+00	0.000000000000000000e+00
3.227941501331295981e+00	1.199210531106455369e+00	0.000000000000000000e+00
2.418760394707062833e+00	1.124346251042142919e+00	0.000000000000000000e+00
2.056056962216759043e+00	1.496949636952962015e+00	0.000000000000000000e+00
3.227941501331295981e+00	1.199210531106455369e+00	0.000000000000000000e+00
4.011856195389013280e+00	1.570482850480174442e+00	0.000000000000000000e+00
5.194399382855858782e+00	1.248343068826782476e+00	0.000000000000000000e+00
5.194399382855858782e+00	1.248343068826782476e+00	0.000000000000000000e+00
4.011856195389013280e+00	1.570482850480174442e+00	0.000000000000000000e+00
5.315721489200143424e+00	1.578078333919085363e+00	0.000000000000000000e+00
6.065670194713588259e+00	1.883357590345763333e+00	0.000000000000000000e+00
7.228801526138030731e+00	1.547895604417249160e+00	0.000000000000000000e+00
5.315721489200143424e+00	1.578078333919085363e+00	0.000000000000000000e+00
7.640090927661058018e+00	1.609075270802652557e+00	0.000000000000000000e+00
7.228801526138030731e+00	1.547895604417249160e+00	0.000000000000000000e+00
7.835780999797737678e+00	1.545358074759980660e+00	0.000000000000000000e+00
7.067226105943870351e+00	1.022364740842052200e+00	0.000000000000000000e+00
7.067226105943870351e+00	1.022364740842052200e+00	0.000000000000000000e+00
6.010159362219467560e+00	1.012848702737944695e+00	0.000000000000000000e+00
6.285142335569811500e+00	9.111864700764829017e-01	0.000000000000000000e+00
6.285142335569811500e+00	9.111864700764829017e-01	0.000000000000000000e+00
6.061895580974106856e+00	7.049953640574830871e-01	0.000000000000000000e+00
7.369219513740568495e+00	6.703537132775663210e-01	0.000000000000000000e+00
7.792050346269394190e+00	4.921253297281548700e-01	0.000000000000000000e+00
7.369219513740568495e+00	6.703537132775663210e-01	0.000000000000000000e+00
6.367740771134207556e+00	4.921253297281548700e-01	0.000000000000000000e+00
7.330581673427595923e+00	3.834995763316554340e-01	0.000000000000000000e+00
8.899285319531188065e+00	1.966721235923264699e-01	0.000000000000000000e+00
6.367740771134207556e+00	4.921253297281548700e-01	0.000000000000000000e+00
8.899285319531188065e+00	1.966721235923264699e-01	0.000000000000000000e+00
9.795633381632377734e+00	1.884611496216336557e-01	0.000000000000000000e+00
