8.127922346115109553e-01	8.941601394192240093e+00	0.000000000000000000e+00
7.046598443182615634e-01	5.952310949687817931e+00	0.000000000000000000e+00
8.220984081511911734e-01	6.801094269501817280e+00	0.000000000000000000e+00
9.396142031391172544e-01	5.499639312885824971e+00	0.000000000000000000e+00
1.017851020793199890e+00	8.001269607423306951e+00	0.000000000000000000e+00
1.012944044523667486e+00	5.316094574652757920e+00	0.000000000000000000e+00
1.012944044523667486e+00	5.316094574652757920e+00	0.000000000000000000e+00
9.561654819136102823e-01	5.994796252636295009e+00	0.000000000000000000e+00
7.046598443182615634e-01	5.952310949687817931e+00	0.000000000000000000e+00
1.141645400250419495e+00	3.294392109360871679e+00	0.000000000000000000e+00
1.141645400250419495e+00	3.294392109360871679e+00	0.000000000000000000e+00
9.396142031391172544e-01	5.499639312885824971e+00	0.000000000000000000e+00
1.135989787298024689e+00	5.748788407956739732e+00	0.000000000000000000e+00
8.611374515211278613e-01	4.262344890668552821e+00	0.000000000000000000e+00
1.259415238457720188e+00	4.416428417385262151e+00	0.000000000000000000e+00
1.331232186196658507e+00	3.874878248517076962e+00	0.000000000000000000e+00
1.259415238457720188e+00	4.416428417385262151e+00	0.000000000000000000e+00
1.441931713551742433e+00	3.771285342612427982e+00	0.000000000000000000e+00
1.331232186196658507e+00	3.874878248517076962e+00	0.000000000000000000e+00
1.287589224083031114e+00	1.705304319994704443e+00	0.000000000000000000e+00
1.561333582270431286e+00	6.148262971222244744e+00	0.000000000000000000e+00
1.474452627062837973e+00	4.293637853730376541e+00	0.000000000000000000e+00
1.474452627062837973e+00	4.293637853730376541e+00	0.000000000000000000e+00
1.168964789122802550e+00	1.879588740670883773e+00	0.000000000000000000e+00
1.441931713551742433e+00	3.771285342612427982e+00	0.000000000000000000e+00
1.168964789122802550e+00	1.879588740670883773e+00	0.000000000000000000e+00
1.360057578440513559e+00	2.154328216060034329e+00	0.000000000000000000e+00
1.207686226770284588e+00	1.613062547040281736e+00	0.000000000000000000e+00
1.207686226770284588e+00	1.613062547040281736e+00	0.000000000000000000e+00
1.366258382892433954e+00	3.065303702331406921e+00	0.000000000000000000e+00
1.360057578440513559e+00	2.154328216060034329e+00	0.000000000000000000e+00
1.366782997847138859e+00	3.306083297044331015e+00	0.000000000000000000e+00
1.952910672903908518e+00	3.905722975322404089e+00	0.000000000000000000e+00
1.366258382892433954e+00	3.065303702331406921e+00	0.000000000000000000e+00
2.278062419614236944e+00	3.050312820334170283e+00	0.000000000000000000e+00
2.226529825746673463e+00	3.472775560511187631e+00	0.000000000000000000e+00
2.702108543393767270e+00	3.514959769055904903e+00	0.000000000000000000e+00
2.187904711616095010e+00	1.717270264718509409e+00	0.000000000000000000e+00
2.702108543393767270e+00	3.514959769055904903e+00	0.000000000000000000e+00
2.547816890668481271e+00	3.429554388634706186e+00	0.000000000000000000e+00
2.547816890668481271e+00	3.429554388634706186e+00	0.000000000000000000e+00
2.733128964805085825e+00	2.147074105963065804e+00	0.000000000000000000e+00
2.187904711616095010e+00	1.717270264718509409e+00	0.000000000000000000e+00
2.429677560825086235e+00	2.691309484198848079e+00	0.000000000000000000e+00
2.429677560825086235e+00	2.691309484198848079e+00	0.000000000000000000e+00
2.617295192531202908e+00	1.631045909767647517e+00	0.000000000000000000e+00
2.538249455536389032e+00	1.645152550292948712e+00	0.000000000000000000e+00
