4.840952652995683003e+00	9.955807663653253314e+00	0.000000000000000000e+00
4.281399385851123895e+00	2.111039703958050850e+01	0.000000000000000000e+00
4.840952652995683003e+00	9.955807663653253314e+00	0.000000000000000000e+00
4.892232679569670672e+00	1.176055412266026678e+01	0.000000000000000000e+00
3.643307471120947660e+00	1.515909216537162152e+01	0.000000000000000000e+00
3.826132031800747235e+00	1.359680202878930722e+01	0.000000000000000000e+00
2.539058750094899786e+00	2.130181209262501341e+01	0.000000000000000000e+00
2.539058750094899786e+00	2.130181209262501341e+01	0.000000000000000000e+00
3.826132031800747235e+00	1.359680202878930722e+01	0.000000000000000000e+00
2.910574423573327074e+00	1.358428563063204564e+01	0.000000000000000000e+00
3.032181097375813650e+00	2.341231427926465258e+01	0.000000000000000000e+00
3.971596149765011852e+00	1.745668739287795646e+01	0.000000000000000000e+00
3.780077246152850456e+00	1.426756081517311792e+01	0.000000000000000000e+00
3.659226220838822208e+00	1.177611342377089265e+01	0.000000000000000000e+00
4.796541428542452579e+00	1.721749667517594418e+01	0.000000000000000000e+00
3.971596149765011852e+00	1.745668739287795646e+01	0.000000000000000000e+00
3.137545364489550792e+00	8.924839120109130164e+00	0.000000000000000000e+00
3.346815819371809386e+00	1.290984195568332815e+01	0.000000000000000000e+00
3.137545364489550792e+00	8.924839120109130164e+00	0.000000000000000000e+00
4.257429605034025677e+00	1.457744344465410258e+01	0.000000000000000000e+00
3.323874280471442955e+00	6.751857226171667392e+00	0.000000000000000000e+00
2.903385736214981971e+00	1.029042919718688687e+01	0.000000000000000000e+00
2.903385736214981971e+00	1.029042919718688687e+01	0.000000000000000000e+00
1.681332459069568186e+00	9.266640070391567008e+00	0.000000000000000000e+00
3.974562261924015960e+00	9.647311003705247856e+00	0.000000000000000000e+00
3.974562261924015960e+00	9.647311003705247856e+00	0.000000000000000000e+00
3.323874280471442955e+00	6.751857226171667392e+00	0.000000000000000000e+00
4.371187605600751702e+00	4.567812225819652738e+00	0.000000000000000000e+00
2.524576974398240026e+00	6.578359858432705209e+00	0.000000000000000000e+00
2.115744500987572163e+00	6.685021791619776721e+00	0.000000000000000000e+00
2.115744500987572163e+00	6.685021791619776721e+00	0.000000000000000000e+00
2.673087012191566636e+00	6.282918756496395751e+00	0.000000000000000000e+00
4.788729805580572929e+00	1.143805116885190998e+01	0.000000000000000000e+00
1.764351307152988824e+00	5.299173092248759431e+00	0.000000000000000000e+00
1.764351307152988824e+00	5.299173092248759431e+00	0.000000000000000000e+00
2.673087012191566636e+00	6.282918756496395751e+00	0.000000000000000000e+00
4.458739078195788963e+00	7.463679752966677405e+00	0.000000000000000000e+00
2.524576974398240026e+00	6.578359858432705209e+00	0.000000000000000000e+00
2.603162850366952608e+00	8.042693648393939299e+00	0.000000000000000000e+00
2.934092461896800064e+00	7.311255930332202446e+00	0.000000000000000000e+00
2.603162850366952608e+00	8.042693648393939299e+00	0.000000000000000000e+00
3.621230340948923043e+00	6.636094690488769210e+00	0.000000000000000000e+00
2.692407579850675248e+00	4.747796463421625646e+00	-6.125438892522766521e-02
4.458739078195788963e+00	7.463679752966677405e+00	0.000000000000000000e+00
7.187764624834318106e+00	8.882732826576027918e+00	0.000000000000000000e+00
7.737526864357221257e+00	6.626185594161330350e+00	0.000000000000000000e+00
7.834962991673974919e+00	8.489841081475644202e+00	0.000000000000000000e+00
7.737526864357221257e+00	6.626185594161330350e+00	0.000000000000000000e+00
7.032288340446032571e+00	7.627142751325898473e+00	0.000000000000000000e+00
7.330105751074822429e+00	9.090711104651649777e+00	0.000000000000000000e+00
7.330105751074822429e+00	9.090711104651649777e+00	0.000000000000000000e+00
7.056520154448886473e+00	8.514732331715498148e+00	0.000000000000000000e+00
7.032288340446032571e+00	7.627142751325898473e+00	0.000000000000000000e+00
8.466453657112603892e+00	8.146090267926394901e+00	0.000000000000000000e+00
3.958095877589336009e+00	8.356207278810158456e+00	0.000000000000000000e+00
8.988078417811545151e+00	8.778331919206282308e+00	0.000000000000000000e+00
9.925752104200995518e+00	8.307097216586882382e+00	0.000000000000000000e+00
7.929934866170553320e+00	6.803487421034231097e+00	0.000000000000000000e+00
1.113079069392805032e+01	7.752451798615091150e+00	0.000000000000000000e+00
1.085629763307886009e+01	6.303999083574292506e+00	0.000000000000000000e+00
3.934781551671005406e+00	6.507992952453428792e+00	0.000000000000000000e+00
7.070377209602276558e+00	5.109211687566343585e+00	0.000000000000000000e+00
7.070377209602276558e+00	5.109211687566343585e+00	0.000000000000000000e+00
7.821776267509511271e+00	4.874272638682149328e+00	0.000000000000000000e+00
1.085629763307886009e+01	6.303999083574292506e+00	0.000000000000000000e+00
8.230274423363763248e+00	4.918650084945995538e+00	0.000000000000000000e+00
9.239622197115144431e+00	5.183261501580731512e+00	0.000000000000000000e+00
7.821776267509511271e+00	4.874272638682149328e+00	0.000000000000000000e+00
1.057339384641009161e+01	3.219021377646483995e+00	0.000000000000000000e+00
8.230274423363763248e+00	4.918650084945995538e+00	0.000000000000000000e+00
9.239622197115144431e+00	5.183261501580731512e+00	0.000000000000000000e+00
6.076576099914561269e+00	4.518430967330921533e+00	0.000000000000000000e+00
1.086529206567602834e+01	5.371669625588158858e+00	0.000000000000000000e+00
1.086529206567602834e+01	5.371669625588158858e+00	0.000000000000000000e+00
1.057339384641009161e+01	3.219021377646483995e+00	0.000000000000000000e+00
6.993713902180234143e+00	1.365475392034990021e+00	0.000000000000000000e+00
7.148202229166084720e+00	4.280760615343018216e+00	0.000000000000000000e+00
6.076576099914561269e+00	4.518430967330921533e+00	0.000000000000000000e+00
7.148202229166084720e+00	4.280760615343018216e+00	0.000000000000000000e+00
6.993713902180234143e+00	1.365475392034990021e+00	0.000000000000000000e+00
1.081737533929647732e+01	3.190756170632170541e+00	0.000000000000000000e+00
5.848935890917319469e+00	2.589352162504076738e+00	0.000000000000000000e+00
2.719109329121245366e+00	4.156430173732990063e+00	0.000000000000000000e+00
1.637808644140483239e+01	4.144251564479032091e+00	0.000000000000000000e+00
1.081737533929647732e+01	3.190756170632170541e+00	0.000000000000000000e+00
5.848935890917319469e+00	2.589352162504076738e+00	0.000000000000000000e+00
1.256057477645219933e+01	3.968291400209646991e+00	0.000000000000000000e+00
1.215459572573529812e+01	3.178613515773803133e+00	0.000000000000000000e+00
1.215459572573529812e+01	3.178613515773803133e+00	0.000000000000000000e+00
1.798054835267960527e+01	2.506905426787963798e+00	0.000000000000000000e+00
1.309769602784522036e+01	2.864354938176300713e+00	0.000000000000000000e+00
1.575939162112223357e+01	3.142505895261600291e+00	0.000000000000000000e+00
1.575939162112223357e+01	3.142505895261600291e+00	0.000000000000000000e+00
1.594281417219812802e+01	3.105086438976883745e+00	0.000000000000000000e+00
1.508973939471700021e+01	3.740382557920833850e+00	0.000000000000000000e+00
1.269355363761407318e+01	3.427897990648381299e+00	0.000000000000000000e+00
1.658100925182180063e+01	2.832124840518198905e+00	0.000000000000000000e+00
1.343554436886894088e+01	2.207315521671619596e+00	0.000000000000000000e+00
1.658100925182180063e+01	2.832124840518198905e+00	0.000000000000000000e+00
1.508973939471700021e+01	3.740382557920833850e+00	0.000000000000000000e+00
