2.094102613404267010e-01	5.427178490071975503e-01	0.000000000000000000e+00
9.596804007969680916e-03	9.812583860850545570e-01	0.000000000000000000e+00
6.255030099059568638e-01	-1.704897464518468631e-01	0.000000000000000000e+00
1.900601318454678279e-01	6.739084293346653265e-01	0.000000000000000000e+00
2.064751549324064239e-01	5.601783007996314900e-01	0.000000000000000000e+00
8.357516307102277331e-01	-6.288438871896849802e-01	0.000000000000000000e+00
4.470357715665961296e-01	-6.067632089292328973e-02	0.000000000000000000e+00
8.366541731326841980e-01	-6.346119862090029429e-01	0.000000000000000000e+00
8.290801753778251904e-01	-5.267967474396879624e-01	0.000000000000000000e+00
2.331859062811940109e-01	3.692713546768108812e-01	0.000000000000000000e+00
2.222328727485378963e-01	4.282517084064829116e-01	0.000000000000000000e+00
8.338456614480393991e-01	-5.987455110858842522e-01	0.000000000000000000e+00
6.417912081340534369e-01	-3.679161310615179925e-01	0.000000000000000000e+00
2.095096442595021369e-01	5.313947594226702265e-01	0.000000000000000000e+00
8.324972893452498024e-01	-5.911318388658722833e-01	0.000000000000000000e+00
8.392757961253667354e-01	-6.687072557974508280e-01	0.000000000000000000e+00
8.315363105270390243e-01	-5.492799381014381588e-01	0.000000000000000000e+00
8.313834320988805482e-01	-5.440248683667476826e-01	0.000000000000000000e+00
6.550286283500543760e-01	-4.290400112021662826e-01	0.000000000000000000e+00
4.363767353461429632e-01	-3.019046055481374932e-02	0.000000000000000000e+00
4.269595637517808462e-01	5.597399008310822988e-02	0.000000000000000000e+00
1.957749554685427051e-01	6.213844431539702340e-01	0.000000000000000000e+00
6.265589750838654881e-01	-2.294635498319136935e-01	0.000000000000000000e+00
2.097157449291445208e-01	5.184694036083060675e-01	0.000000000000000000e+00
8.251847911178264994e-01	-4.475433074975672110e-01	0.000000000000000000e+00
8.341919408372143740e-01	-6.073476600425923300e-01	0.000000000000000000e+00
8.299375466977026994e-01	-5.391319210764404790e-01	0.000000000000000000e+00
8.485905131271875845e-01	-7.310538071199605969e-01	0.000000000000000000e+00
8.427277448534532533e-01	-6.965462990800485032e-01	0.000000000000000000e+00
4.146224184490210352e-01	2.288941274620208688e-01	0.000000000000000000e+00
6.259449626140695111e-01	-2.070179124684032590e-01	0.000000000000000000e+00
2.178516525493356948e-01	4.384291401713995007e-01	0.000000000000000000e+00
5.862835021137124958e-02	7.683002869165795889e-01	0.000000000000000000e+00
8.416826030523222313e-01	-6.944849312796874674e-01	0.000000000000000000e+00
8.359592857570045110e-01	-6.345357822985102647e-01	0.000000000000000000e+00
8.280599921112741235e-01	-4.984384937772363133e-01	0.000000000000000000e+00
2.217097328641431941e-01	4.319380125053504660e-01	0.000000000000000000e+00
2.137549252358900420e-01	4.764036946195726041e-01	0.000000000000000000e+00
2.121002143954360541e-01	4.897171628869749771e-01	0.000000000000000000e+00
6.351816823096302356e-01	-3.343611926116147881e-01	0.000000000000000000e+00
8.366929039487643882e-01	-6.358049678794959192e-01	0.000000000000000000e+00
8.292473328925228371e-01	-5.296446329770501116e-01	0.000000000000000000e+00
8.383099624482075463e-01	-6.592152173088703382e-01	0.000000000000000000e+00
8.316827279503339332e-01	-5.664951336145622740e-01	0.000000000000000000e+00
7.989562081816994898e-02	6.964271627676525966e-01	0.000000000000000000e+00
6.378990881747245156e-01	-3.490947201244899434e-01	0.000000000000000000e+00
6.392700397178677774e-01	-3.676972033862311862e-01	0.000000000000000000e+00
6.332446487205518615e-01	-3.049266651014628793e-01	0.000000000000000000e+00
8.373013239485536108e-01	-6.367604448159961406e-01	0.000000000000000000e+00
2.425248199412190775e-01	2.912619092165452672e-01	0.000000000000000000e+00
8.490508704623551672e-01	-7.363982864055215183e-01	0.000000000000000000e+00
4.482161372563437940e-01	-9.063612594756917384e-02	0.000000000000000000e+00
4.195955188993498175e-01	1.343367779653016347e-01	0.000000000000000000e+00
4.294378150321186416e-01	2.086994376956352593e-02	0.000000000000000000e+00
8.512520727861639935e-01	-7.412224801767812732e-01	0.000000000000000000e+00
6.448505784342438707e-01	-4.026327272104240906e-01	0.000000000000000000e+00
3.137793582279174709e-02	8.282479913367608582e-01	0.000000000000000000e+00
4.136840418010543363e-01	2.432498208506129467e-01	0.000000000000000000e+00
8.285453120483774470e-01	-5.171376504553965026e-01	0.000000000000000000e+00
6.196612593407342384e-01	-1.110874649242983847e-01	0.000000000000000000e+00
6.244233056881821620e-01	-1.673181072177523654e-01	0.000000000000000000e+00
4.207617042670735996e-01	1.224920219888405715e-01	0.000000000000000000e+00
6.445249957159687737e-01	-3.957148418852187710e-01	0.000000000000000000e+00
6.281199472238511161e-01	-2.445639935136368626e-01	0.000000000000000000e+00
2.529010116701183031e-01	2.632646162038967397e-01	0.000000000000000000e+00
8.350859997812541957e-01	-6.118033101410760288e-01	0.000000000000000000e+00
8.425573647668689325e-01	-6.949515855988636082e-01	0.000000000000000000e+00
8.328467155853875870e-01	-5.921317765665352617e-01	0.000000000000000000e+00
4.455764933311437415e-01	-5.994664050808401479e-02	0.000000000000000000e+00
8.467774210356567854e-01	-7.304920961172858274e-01	0.000000000000000000e+00
6.290444462555284666e-01	-2.737594170237389601e-01	0.000000000000000000e+00
8.431102254190195877e-01	-7.091573817732905738e-01	0.000000000000000000e+00
6.423304338408207803e-01	-3.823168248622385024e-01	0.000000000000000000e+00
8.439654527959945529e-01	-7.141260249386495174e-01	0.000000000000000000e+00
8.358617312022014190e-01	-6.345044596214994836e-01	0.000000000000000000e+00
4.333246409435095314e-01	-9.943936073664583555e-03	0.000000000000000000e+00
6.387934806369861551e-01	-3.577957209779318859e-01	0.000000000000000000e+00
8.330066722428487447e-01	-5.979908396096239587e-01	0.000000000000000000e+00
6.207938383726089304e-01	-1.229028890250358913e-01	0.000000000000000000e+00
5.944941221447584689e-02	7.358368299269518742e-01	0.000000000000000000e+00
1.884558039892120229e-01	6.808218527277644094e-01	0.000000000000000000e+00
6.443684696482349095e-01	-3.949781147821958549e-01	0.000000000000000000e+00
