0.000000000000000000e+00	5.536643466828955695e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
1.137385961939739731e-01	3.759977939104857114e+00	0.000000000000000000e+00
1.137385961939739731e-01	3.759977939104857114e+00	0.000000000000000000e+00
1.137385961939739731e-01	3.759977939104857114e+00	0.000000000000000000e+00
1.137385961939739731e-01	3.759977939104857114e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.285411798635955893e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.285411798635955893e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.285411798635955893e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.285411798635955893e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.285411798635955893e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.738749321066646036e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.727883674114579993e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.727883674114579993e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.727883674114579993e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.769926214279934573e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.614787573767338724e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.614787573767338724e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.614787573767338724e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.614787573767338724e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.448192576537699949e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.448192576537699949e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.448192576537699949e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.448192576537699949e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.448192576537699949e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.511875189161881572e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.511875189161881572e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.511875189161881572e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.511875189161881572e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.511875189161881572e+00	0.000000000000000000e+00
6.865137903977978073e-01	2.718636880011395807e+00	0.000000000000000000e+00
6.865137903977978073e-01	2.718636880011395807e+00	0.000000000000000000e+00
6.865137903977978073e-01	2.718636880011395807e+00	0.000000000000000000e+00
6.865137903977978073e-01	2.718636880011395807e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
