0.000000000000000000e+00	4.698996700183458941e+00	0.000000000000000000e+00
6.077358898935337345e-02	3.780270465660455770e+00	0.000000000000000000e+00
6.077358898935337345e-02	3.780270465660455770e+00	0.000000000000000000e+00
1.187490472742492309e-01	3.533028123802668841e+00	0.000000000000000000e+00
1.187490472742492309e-01	3.533028123802668841e+00	0.000000000000000000e+00
2.655270729865853996e-01	3.107559432634313445e+00	0.000000000000000000e+00
2.655270729865853996e-01	3.107559432634313445e+00	0.000000000000000000e+00
2.765420070827425691e-01	2.756374141371760178e+00	0.000000000000000000e+00
2.765420070827425691e-01	2.756374141371760178e+00	0.000000000000000000e+00
2.765420070827425691e-01	2.756374141371760178e+00	0.000000000000000000e+00
2.765420070827425691e-01	2.756374141371760178e+00	0.000000000000000000e+00
2.765420070827425691e-01	2.756374141371760178e+00	0.000000000000000000e+00
4.374069228703250101e-01	2.653919303491533377e+00	0.000000000000000000e+00
4.374069228703250101e-01	2.653919303491533377e+00	0.000000000000000000e+00
4.374069228703250101e-01	2.653919303491533377e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.371612610547537692e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.371612610547537692e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
6.370209962340491749e-01	2.021203161552427296e+00	0.000000000000000000e+00
8.366350695977733398e-01	2.141309155219743410e+00	0.000000000000000000e+00
8.366350695977733398e-01	2.035565157802153191e+00	0.000000000000000000e+00
8.366350695977733398e-01	2.035565157802153191e+00	0.000000000000000000e+00
8.366350695977733398e-01	2.035565157802153191e+00	0.000000000000000000e+00
8.367243995863400396e-01	1.902921694474545289e+00	0.000000000000000000e+00
8.367243995863400396e-01	1.902921694474545289e+00	0.000000000000000000e+00
8.367243995863400396e-01	1.857941034684492454e+00	0.000000000000000000e+00
8.475537141764863946e-01	1.579375717476821483e+00	0.000000000000000000e+00
8.475537141764863946e-01	1.579375717476821483e+00	0.000000000000000000e+00
8.475537141764863946e-01	1.579375717476821483e+00	0.000000000000000000e+00
8.475537141764863946e-01	1.579375717476821483e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.860903704336009046e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.860903704336009046e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.860903704336009046e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.860903704336009046e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.898235874940922718e+00	0.000000000000000000e+00
8.523350142069796576e-01	1.898235874940922718e+00	0.000000000000000000e+00
