8.734294027918162451e-01	2.609821474173730227e+00	0.000000000000000000e+00
2.873204896329539793e-02	5.082182851831213100e+00	0.000000000000000000e+00
5.957502458740258078e-01	4.020066236567487294e+00	0.000000000000000000e+00
1.787570156678676137e-01	5.093323666569206765e+00	0.000000000000000000e+00
5.292924523083301080e-01	3.949823690183191793e+00	0.000000000000000000e+00
2.370910595460515857e-01	3.901008820924573683e+00	0.000000000000000000e+00
6.322237729028609143e-01	2.377004496167934633e+00	0.000000000000000000e+00
5.734214584020347338e-01	5.100740666484782082e+00	0.000000000000000000e+00
7.294669256169606930e-01	3.977160573189780557e+00	0.000000000000000000e+00
6.397054890968409957e-01	2.675203638914958937e+00	0.000000000000000000e+00
1.844321785828030302e-01	4.019814508872367576e+00	0.000000000000000000e+00
9.721791107298494161e-01	3.896472054488635095e+00	0.000000000000000000e+00
8.507787896164794583e-01	2.371676768281625325e+00	0.000000000000000000e+00
8.996603923732082730e-02	4.375787990493855695e+00	0.000000000000000000e+00
2.598206145087131880e-01	3.856029084939270213e+00	0.000000000000000000e+00
8.510584823299549573e-01	2.327630222484240008e+00	0.000000000000000000e+00
2.277653659542788755e-02	5.059634410867610121e+00	0.000000000000000000e+00
9.966503656148806289e-01	3.308725005734881819e+00	0.000000000000000000e+00
5.902318835661568563e-02	5.269462816704170827e+00	0.000000000000000000e+00
5.028771465855097489e-01	4.261959468945449636e+00	0.000000000000000000e+00
7.345813722345231334e-01	4.464632649749565196e+00	0.000000000000000000e+00
5.323029262213039292e-01	3.498028152177583117e+00	0.000000000000000000e+00
6.737552889072293549e-01	3.552522870093071994e+00	0.000000000000000000e+00
4.872492399767095472e-01	4.020931568331461925e+00	0.000000000000000000e+00
8.642739218917026012e-01	2.752835358505733687e+00	0.000000000000000000e+00
3.244150018066861429e-01	3.994677938878680834e+00	0.000000000000000000e+00
5.896341910048754631e-01	3.855249584152202313e+00	0.000000000000000000e+00
5.271753701149201055e-01	4.213084260838741102e+00	0.000000000000000000e+00
9.645995744541487893e-01	4.288085561146569802e+00	0.000000000000000000e+00
9.122918810183651139e-01	4.439240125344070975e+00	0.000000000000000000e+00
