0.000000000000000000e+00	1.646714448710073331e+00	0.000000000000000000e+00
3.841889936904165082e-02	1.249828982901892260e+00	0.000000000000000000e+00
7.908036493356120078e-02	1.148231937565674876e+00	0.000000000000000000e+00
7.908036493356120078e-02	1.148231937565674876e+00	0.000000000000000000e+00
1.836746711297002066e-01	1.104383663098925661e+00	0.000000000000000000e+00
2.159779599071141587e-01	8.006366052834815727e-01	0.000000000000000000e+00
2.389522258193967907e-01	6.507575206718838601e-01	0.000000000000000000e+00
2.608492923723289558e-01	6.159846133789562694e-01	0.000000000000000000e+00
2.639597783739431325e-01	5.845165524083276720e-01	0.000000000000000000e+00
2.639597783739431325e-01	5.845165524083276720e-01	0.000000000000000000e+00
2.639597783739431325e-01	5.757637754727046309e-01	0.000000000000000000e+00
4.237331703308717668e-01	4.283316804077719198e-01	0.000000000000000000e+00
4.427551793553547999e-01	2.691501977317634631e-01	0.000000000000000000e+00
4.427551793553547999e-01	2.691501977317634631e-01	0.000000000000000000e+00
4.443258372756749841e-01	2.005861124277326657e-01	0.000000000000000000e+00
4.457502490868582301e-01	1.296667941191892992e-01	0.000000000000000000e+00
4.474671531163154081e-01	1.238327492665907414e-01	0.000000000000000000e+00
4.474671531163154081e-01	1.238327492665907414e-01	0.000000000000000000e+00
4.474671531163154081e-01	1.238327492665907414e-01	0.000000000000000000e+00
6.415009969691982672e-01	-7.672879906608669198e-02	0.000000000000000000e+00
6.415009969691982672e-01	-7.672879906608669198e-02	0.000000000000000000e+00
6.415009969691982672e-01	-7.672879906608669198e-02	0.000000000000000000e+00
6.444935246592933265e-01	-1.467511471292839986e-01	0.000000000000000000e+00
6.444935246592933265e-01	-1.467511471292839986e-01	0.000000000000000000e+00
6.504785800394835560e-01	-2.018510178784562736e-01	0.000000000000000000e+00
6.504785800394835560e-01	-2.080137677409082397e-01	0.000000000000000000e+00
6.504785800394835560e-01	-2.080137677409082397e-01	0.000000000000000000e+00
6.504785800394835560e-01	-2.080137677409082397e-01	0.000000000000000000e+00
8.517183196794521072e-01	-2.812986399122002767e-01	0.000000000000000000e+00
8.517183196794521072e-01	-3.000473814196559230e-01	0.000000000000000000e+00
8.517183196794521072e-01	-4.017630149468330858e-01	0.000000000000000000e+00
8.517183196794521072e-01	-4.017630149468330858e-01	0.000000000000000000e+00
8.517183196794521072e-01	-4.017630149468330858e-01	0.000000000000000000e+00
8.517183196794521072e-01	-4.928923356918361587e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
8.517183196794521072e-01	-5.482941865392461089e-01	0.000000000000000000e+00
