0.000000000000000000e+00	1.566573294768197844e+00	0.000000000000000000e+00
2.572933339320228677e-02	1.050452434299675719e+00	0.000000000000000000e+00
4.939097347423057616e-02	9.449295463141217377e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.610906075918692837e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.610906075918692837e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.499062974284865568e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.499062974284865568e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.499062974284865568e-01	0.000000000000000000e+00
2.036830290872906624e-01	6.686700031233391295e-01	0.000000000000000000e+00
2.036830290872906624e-01	6.452756363294305242e-01	0.000000000000000000e+00
2.104956102314132216e-01	5.680904425911474931e-01	0.000000000000000000e+00
2.152494948653883300e-01	5.298989670345144454e-01	0.000000000000000000e+00
2.299913329026180009e-01	4.747954288287750124e-01	0.000000000000000000e+00
2.364013624681503278e-01	3.858558065336855081e-01	0.000000000000000000e+00
2.364013624681503278e-01	3.858558065336855081e-01	0.000000000000000000e+00
2.404102372668418530e-01	3.563864750689053618e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.329312745684256947e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.091316453598490499e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.091316453598490499e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.639347210234473329e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.639347210234473329e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.639347210234473329e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.639347210234473329e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.639347210234473329e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.418837504172242303e-01	0.000000000000000000e+00
4.314161667583814586e-01	1.154128080628058217e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.033628144315264924e-01	0.000000000000000000e+00
4.314161667583814586e-01	9.589911490680676220e-02	0.000000000000000000e+00
4.361984282213472452e-01	6.440654160851222443e-02	0.000000000000000000e+00
4.361984282213472452e-01	6.440654160851222443e-02	0.000000000000000000e+00
4.455511559661089471e-01	3.920571828450015311e-02	0.000000000000000000e+00
4.456710087983216662e-01	2.672737350479983259e-02	0.000000000000000000e+00
4.463514065316411261e-01	1.022016738920940651e-02	0.000000000000000000e+00
4.465884815964652477e-01	8.339527283694489132e-03	0.000000000000000000e+00
4.471104104411639524e-01	2.529991220612660182e-03	0.000000000000000000e+00
4.465884815964652477e-01	8.339527283694489132e-03	0.000000000000000000e+00
