0.000000000000000000e+00	1.069465370220705758e+00	0.000000000000000000e+00
3.868036580411746139e-02	8.298406475707260643e-01	0.000000000000000000e+00
7.045600927477439768e-02	7.315297019893306496e-01	0.000000000000000000e+00
7.989562081816994898e-02	7.256631848277130814e-01	0.000000000000000000e+00
7.989562081816994898e-02	7.256631848277130814e-01	0.000000000000000000e+00
1.957749554685427051e-01	6.213844431539702340e-01	0.000000000000000000e+00
2.178516525493356948e-01	4.780254916796130571e-01	0.000000000000000000e+00
2.353486457564684942e-01	3.422204571876296120e-01	0.000000000000000000e+00
2.580845909928737303e-01	2.793956736733380630e-01	0.000000000000000000e+00
2.580845909928737303e-01	2.793956736733380630e-01	0.000000000000000000e+00
2.580845909928737303e-01	2.793956736733380630e-01	0.000000000000000000e+00
2.580845909928737303e-01	2.793956736733380630e-01	0.000000000000000000e+00
4.195955188993498175e-01	1.814156499474374185e-01	0.000000000000000000e+00
4.269595637517808462e-01	6.764034100873544952e-02	0.000000000000000000e+00
4.294378150321186416e-01	3.320746898733378111e-02	0.000000000000000000e+00
4.380939901593951524e-01	-3.133626947951080599e-02	0.000000000000000000e+00
4.514653374327679547e-01	-8.876028630179695622e-02	0.000000000000000000e+00
4.514653374327679547e-01	-8.876028630179695622e-02	0.000000000000000000e+00
4.514653374327679547e-01	-8.876028630179695622e-02	0.000000000000000000e+00
4.514653374327679547e-01	-8.876028630179695622e-02	0.000000000000000000e+00
6.265589750838654881e-01	-2.294635498319136935e-01	0.000000000000000000e+00
6.265589750838654881e-01	-2.294635498319136935e-01	0.000000000000000000e+00
6.316961399970549840e-01	-2.600351600855750345e-01	0.000000000000000000e+00
6.351816823096302356e-01	-3.168621753116361295e-01	0.000000000000000000e+00
6.378990881747245156e-01	-3.404932484732357545e-01	0.000000000000000000e+00
6.445249957159687737e-01	-3.785900977508525056e-01	0.000000000000000000e+00
6.519737878157599864e-01	-4.045878422406606889e-01	0.000000000000000000e+00
6.519737878157599864e-01	-4.045878422406606889e-01	0.000000000000000000e+00
8.258330846328653108e-01	-4.444586568509997226e-01	0.000000000000000000e+00
8.258330846328653108e-01	-4.528640510427098254e-01	0.000000000000000000e+00
8.293782329224874683e-01	-4.903871430850629820e-01	0.000000000000000000e+00
8.315363105270390243e-01	-5.448980314794487079e-01	0.000000000000000000e+00
8.324972893452498024e-01	-5.771752465798546394e-01	0.000000000000000000e+00
8.324972893452498024e-01	-5.887312051356032860e-01	0.000000000000000000e+00
8.359631984640617519e-01	-6.219996627824039281e-01	0.000000000000000000e+00
8.383099624482075463e-01	-6.503050714276459310e-01	0.000000000000000000e+00
8.392757961253667354e-01	-6.687072557974508280e-01	0.000000000000000000e+00
8.450641272239634016e-01	-6.995965898936025162e-01	0.000000000000000000e+00
8.468436682960790440e-01	-7.225846127304994537e-01	0.000000000000000000e+00
8.497798860282619327e-01	-7.335695710350612631e-01	0.000000000000000000e+00
