0.000000000000000000e+00	1.413518445007893476e+00	0.000000000000000000e+00
2.572933339320228677e-02	9.751549868462568993e-01	0.000000000000000000e+00
4.660807685997968297e-02	8.747356013843570199e-01	0.000000000000000000e+00
6.515956119603263930e-02	7.984038362491778784e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.823301777383138145e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.823301777383138145e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.823301777383138145e-01	0.000000000000000000e+00
1.979364748787743600e-01	7.095276866924146164e-01	0.000000000000000000e+00
2.065646383149061793e-01	6.351526774969188383e-01	0.000000000000000000e+00
2.177830037156104348e-01	4.874301624290003909e-01	0.000000000000000000e+00
2.270279562113725613e-01	4.494263539730799506e-01	0.000000000000000000e+00
2.342268196574549821e-01	3.766831097785489635e-01	0.000000000000000000e+00
2.413106415115263692e-01	3.483852565752283414e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.433979609521230492e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.433979609521230492e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.433979609521230492e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.329312745684256947e-01	0.000000000000000000e+00
2.529118963731719627e-01	2.914663590090504908e-01	0.000000000000000000e+00
2.529118963731719627e-01	2.899458304659474073e-01	0.000000000000000000e+00
2.529118963731719627e-01	2.899458304659474073e-01	0.000000000000000000e+00
4.845998543419557381e-01	1.797924249072120340e-01	0.000000000000000000e+00
4.276601000251193385e-01	1.263628299896679685e-01	0.000000000000000000e+00
4.276601000251193385e-01	1.263628299896679685e-01	0.000000000000000000e+00
4.276601000251193385e-01	1.015936885739730511e-01	0.000000000000000000e+00
4.278660427210478900e-01	9.707086870733551420e-02	0.000000000000000000e+00
4.278660427210478900e-01	9.707086870733551420e-02	0.000000000000000000e+00
4.278660427210478900e-01	9.707086870733551420e-02	0.000000000000000000e+00
6.291297123089333310e-01	-8.369912949202439056e-02	0.000000000000000000e+00
6.291297123089333310e-01	-6.545117618989866604e-02	0.000000000000000000e+00
6.291297123089333310e-01	-7.773521950155627691e-02	0.000000000000000000e+00
6.291297123089333310e-01	-7.773521950155627691e-02	0.000000000000000000e+00
6.291297123089333310e-01	-7.773521950155627691e-02	0.000000000000000000e+00
6.291297123089333310e-01	-7.773521950155627691e-02	0.000000000000000000e+00
6.291297123089333310e-01	-7.773521950155627691e-02	0.000000000000000000e+00
6.291297123089333310e-01	-1.906670514299791674e-01	0.000000000000000000e+00
6.291297123089333310e-01	-1.906670514299791674e-01	0.000000000000000000e+00
6.291297123089333310e-01	-1.906670514299791674e-01	0.000000000000000000e+00
6.291297123089333310e-01	-1.906670514299791674e-01	0.000000000000000000e+00
6.291297123089333310e-01	-1.906670514299791674e-01	0.000000000000000000e+00
6.291297123089333310e-01	-1.910278290726569184e-01	0.000000000000000000e+00
