0.000000000000000000e+00	1.545743360519431508e+00	0.000000000000000000e+00
2.572933339320228677e-02	9.751549868462568993e-01	0.000000000000000000e+00
4.660807685997968297e-02	9.240387505442300142e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.358757367469468180e-01	0.000000000000000000e+00
8.684888270656815346e-02	8.221166112946399762e-01	0.000000000000000000e+00
8.684888270656815346e-02	8.221166112946399762e-01	0.000000000000000000e+00
8.684888270656815346e-02	8.221166112946399762e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.423417052865219690e-01	0.000000000000000000e+00
2.036830290872906624e-01	6.206634091422068567e-01	0.000000000000000000e+00
2.036830290872906624e-01	6.206634091422068567e-01	0.000000000000000000e+00
2.104956102314132216e-01	5.680904425911474931e-01	0.000000000000000000e+00
2.152494948653883300e-01	5.298989670345144454e-01	0.000000000000000000e+00
2.299913329026180009e-01	4.608601398709678554e-01	0.000000000000000000e+00
2.364013624681503278e-01	3.714692471955234332e-01	0.000000000000000000e+00
2.364013624681503278e-01	3.714692471955234332e-01	0.000000000000000000e+00
2.404102372668418530e-01	3.563864750689053618e-01	0.000000000000000000e+00
2.408289438911144220e-01	3.329312745684256947e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	2.978611831091491080e-01	0.000000000000000000e+00
2.467556972736052734e-01	3.045495435364793391e-01	0.000000000000000000e+00
2.467556972736052734e-01	3.064929533119020166e-01	0.000000000000000000e+00
4.294452382334754681e-01	2.152150276822781816e-01	0.000000000000000000e+00
4.294452382334754681e-01	2.152150276822781816e-01	0.000000000000000000e+00
4.294452382334754681e-01	2.152150276822781816e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.722287365973001194e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.722287365973001194e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.418837504172242303e-01	0.000000000000000000e+00
4.294742637659076934e-01	1.232896321204788731e-01	0.000000000000000000e+00
4.294452382334754681e-01	1.033628144315264924e-01	0.000000000000000000e+00
4.314161667583814586e-01	9.589911490680676220e-02	0.000000000000000000e+00
4.361984282213472452e-01	7.921304202947043738e-02	0.000000000000000000e+00
4.361984282213472452e-01	6.440654160851222443e-02	0.000000000000000000e+00
4.455511559661089471e-01	4.716872674712373897e-02	0.000000000000000000e+00
4.456710087983216662e-01	2.672737350479983259e-02	0.000000000000000000e+00
4.463514065316411261e-01	1.022016738920940651e-02	0.000000000000000000e+00
4.465884815964652477e-01	8.339527283694489132e-03	0.000000000000000000e+00
4.470203067221488191e-01	2.285654376174547919e-03	0.000000000000000000e+00
4.470203067221488191e-01	2.285654376174547919e-03	0.000000000000000000e+00
