0.000000000000000000e+00	1.811527285107588536e+00	0.000000000000000000e+00
3.763764121579762228e-02	1.512725843601762765e+00	0.000000000000000000e+00
6.739105905600595303e-02	1.388300455345506501e+00	0.000000000000000000e+00
8.238330380470521019e-02	1.348171493219164629e+00	0.000000000000000000e+00
1.216965494878003984e-01	1.314304681818786014e+00	0.000000000000000000e+00
1.216965494878003984e-01	1.314304681818786014e+00	0.000000000000000000e+00
2.185799841256500786e-01	1.127528294505137252e+00	0.000000000000000000e+00
2.080731801961847316e-01	9.916733990986136282e-01	0.000000000000000000e+00
2.238595753918569409e-01	8.670542456870490300e-01	0.000000000000000000e+00
2.401220442410635925e-01	7.870845957791509084e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.163811349846839205e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.078495471391338389e-01	0.000000000000000000e+00
2.559941653191732946e-01	6.594804458099572386e-01	0.000000000000000000e+00
2.559941653191732946e-01	6.479150252727486903e-01	0.000000000000000000e+00
2.559941653191732946e-01	6.479150252727486903e-01	0.000000000000000000e+00
2.559941653191732946e-01	6.479150252727486903e-01	0.000000000000000000e+00
4.177939563802501310e-01	5.639781117414957023e-01	0.000000000000000000e+00
4.223072705706552021e-01	4.857767948657055745e-01	0.000000000000000000e+00
4.223072705706552021e-01	4.844850218218051396e-01	0.000000000000000000e+00
4.322940992638581448e-01	3.896329103222195833e-01	0.000000000000000000e+00
4.322940992638581448e-01	3.896329103222195833e-01	0.000000000000000000e+00
4.376046102366882851e-01	3.466520583836564251e-01	0.000000000000000000e+00
4.376046102366882851e-01	3.368552197622232680e-01	0.000000000000000000e+00
4.407089396531405634e-01	2.834526431917498979e-01	0.000000000000000000e+00
4.592909542050644944e-01	2.375311406809167136e-01	0.000000000000000000e+00
4.592909542050644944e-01	2.375311406809167136e-01	0.000000000000000000e+00
4.592909542050644944e-01	2.242328757204514189e-01	0.000000000000000000e+00
4.592909542050644944e-01	2.242328757204514189e-01	0.000000000000000000e+00
4.592909542050644944e-01	2.242328757204514189e-01	0.000000000000000000e+00
6.289489174911970792e-01	-1.041812015511796655e-02	0.000000000000000000e+00
6.289489174911970792e-01	-1.041812015511796655e-02	0.000000000000000000e+00
6.289489174911970792e-01	-1.041812015511796655e-02	0.000000000000000000e+00
6.289489174911970792e-01	-1.041812015511796655e-02	0.000000000000000000e+00
6.289489174911970792e-01	-1.041812015511796655e-02	0.000000000000000000e+00
6.289489174911970792e-01	7.089559498402013549e-02	0.000000000000000000e+00
6.300773320131680677e-01	-7.748430744190220459e-03	0.000000000000000000e+00
6.300773320131680677e-01	-7.748430744190220459e-03	0.000000000000000000e+00
6.300773320131680677e-01	-7.748430744190220459e-03	0.000000000000000000e+00
6.300773320131680677e-01	-7.748430744190220459e-03	0.000000000000000000e+00
6.300773320131680677e-01	-1.853312602625596661e-02	0.000000000000000000e+00
