0.000000000000000000e+00	1.524857243947201013e+00	0.000000000000000000e+00
3.347576412334697660e-02	8.642163084046962096e-01	0.000000000000000000e+00
7.142229497820862250e-02	7.656611224991564102e-01	0.000000000000000000e+00
8.297047539859611631e-02	7.381831260629186930e-01	0.000000000000000000e+00
8.297047539859611631e-02	7.381831260629186930e-01	0.000000000000000000e+00
1.941422741833571664e-01	6.613265235612649784e-01	0.000000000000000000e+00
2.190388029446227180e-01	4.844041441121998970e-01	0.000000000000000000e+00
2.325035384392521998e-01	3.803114972235783209e-01	0.000000000000000000e+00
2.541565779776354672e-01	2.801841084702700879e-01	0.000000000000000000e+00
2.596331554733776192e-01	2.760220448390116599e-01	0.000000000000000000e+00
2.596331554733776192e-01	2.760220448390116599e-01	0.000000000000000000e+00
2.596331554733776192e-01	2.760220448390116599e-01	0.000000000000000000e+00
4.152267041015682558e-01	2.198149212321189316e-01	0.000000000000000000e+00
4.217740662808880381e-01	1.240155995293567848e-01	0.000000000000000000e+00
4.357554311065751640e-01	-2.690974613620231506e-02	0.000000000000000000e+00
4.357554311065751640e-01	-2.690974613620231506e-02	0.000000000000000000e+00
4.462079528716450527e-01	-7.891226504494815164e-02	0.000000000000000000e+00
4.462079528716450527e-01	-8.209011575513090742e-02	0.000000000000000000e+00
4.462079528716450527e-01	-8.209011575513090742e-02	0.000000000000000000e+00
4.462079528716450527e-01	-8.209011575513090742e-02	0.000000000000000000e+00
6.257094879588898095e-01	-1.330033602544439530e-01	0.000000000000000000e+00
6.257094879588898095e-01	-1.769296590405949610e-01	0.000000000000000000e+00
6.352326642370578202e-01	-2.687048722996027705e-01	0.000000000000000000e+00
6.352326642370578202e-01	-2.687048722996027705e-01	0.000000000000000000e+00
6.405989832076972590e-01	-3.362363739522869488e-01	0.000000000000000000e+00
6.405989832076972590e-01	-3.549470193278004837e-01	0.000000000000000000e+00
6.506780091451388470e-01	-4.018063945829931094e-01	0.000000000000000000e+00
6.506780091451388470e-01	-4.060376554477179711e-01	0.000000000000000000e+00
6.506780091451388470e-01	-4.060376554477179711e-01	0.000000000000000000e+00
8.284132759556704917e-01	-4.642225586533683668e-01	0.000000000000000000e+00
8.284132759556704917e-01	-4.695208094189549097e-01	0.000000000000000000e+00
8.334311700472502027e-01	-5.639229917422390326e-01	0.000000000000000000e+00
8.334311700472502027e-01	-5.639229917422390326e-01	0.000000000000000000e+00
8.391687760900904403e-01	-6.287794238371106070e-01	0.000000000000000000e+00
8.391687760900904403e-01	-6.287794238371106070e-01	0.000000000000000000e+00
8.391687760900904403e-01	-6.287794238371106070e-01	0.000000000000000000e+00
8.478220249773685824e-01	-6.902062367982956248e-01	0.000000000000000000e+00
8.478220249773685824e-01	-6.902062367982956248e-01	0.000000000000000000e+00
8.478220249773685824e-01	-7.121387755468261416e-01	0.000000000000000000e+00
8.510304273518650708e-01	-7.177460265985878829e-01	0.000000000000000000e+00
