1.258918770087174566e-01	4.535974620671669122e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
1.258918770087174566e-01	4.535974620671669122e+00	0.000000000000000000e+00
1.258918770087174566e-01	4.535974620671669122e+00	0.000000000000000000e+00
1.258918770087174566e-01	4.535974620671669122e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.570232992031819208e+00	0.000000000000000000e+00
2.543902466141688135e-01	3.570232992031819208e+00	0.000000000000000000e+00
2.300474870428563245e-01	3.498729164153318472e+00	0.000000000000000000e+00
2.300474870428563245e-01	3.498729164153318472e+00	0.000000000000000000e+00
2.300474870428563245e-01	3.498729164153318472e+00	0.000000000000000000e+00
2.300474870428563245e-01	3.498729164153318472e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.638842196642026128e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.638842196642026128e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.638842196642026128e+00	0.000000000000000000e+00
4.319722623713879717e-01	2.638842196642026128e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.118634225271852412e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.118634225271852412e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.118634225271852412e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.118634225271852412e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.735945219896751546e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.735945219896751546e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.735945219896751546e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.735945219896751546e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.484590148750566829e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.484590148750566829e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.484590148750566829e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.484590148750566829e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.427354736673507318e+00	0.000000000000000000e+00
6.639324841938211152e-01	2.427354736673507318e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.541074232553779844e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.541074232553779844e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.541074232553779844e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.541074232553779844e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.541074232553779844e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
6.667329525811173108e-01	2.870323686434277377e+00	0.000000000000000000e+00
