0.000000000000000000e+00	1.184967825684828835e+00	0.000000000000000000e+00
3.290271685240266086e-02	9.219795418974405798e-01	0.000000000000000000e+00
8.148190835061921988e-02	7.471325273279920687e-01	0.000000000000000000e+00
8.148190835061921988e-02	7.471325273279920687e-01	0.000000000000000000e+00
8.148190835061921988e-02	7.471325273279920687e-01	0.000000000000000000e+00
2.013303331852303590e-01	6.758367657462258649e-01	0.000000000000000000e+00
2.245966562730357385e-01	5.230130086124984423e-01	0.000000000000000000e+00
2.383803340962447614e-01	3.729406072263335981e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.247285789107046128e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.247285789107046128e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.247285789107046128e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.247285789107046128e-01	0.000000000000000000e+00
4.220447088178421180e-01	1.813227581608472250e-01	0.000000000000000000e+00
4.263267528669136830e-01	1.311433750642800600e-01	0.000000000000000000e+00
4.435483344649345794e-01	3.913746024972228343e-02	0.000000000000000000e+00
4.471308625296800954e-01	-1.852623200089243902e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
6.205430808840259882e-01	-9.751078795289064294e-02	0.000000000000000000e+00
6.262541587162323564e-01	-1.686636582259021799e-01	0.000000000000000000e+00
6.262541587162323564e-01	-1.898091074483091445e-01	0.000000000000000000e+00
6.336663221653651146e-01	-2.865024491079978253e-01	0.000000000000000000e+00
6.336663221653651146e-01	-2.865024491079978253e-01	0.000000000000000000e+00
6.370045388638505557e-01	-3.270758476611052012e-01	0.000000000000000000e+00
6.403427555623361078e-01	-3.666327980291480548e-01	0.000000000000000000e+00
6.514397978290540348e-01	-4.049585463056338819e-01	0.000000000000000000e+00
6.514397978290540348e-01	-4.093249281772107784e-01	0.000000000000000000e+00
6.514397978290540348e-01	-4.093249281772107784e-01	0.000000000000000000e+00
8.263723176884435473e-01	-4.626167676600341228e-01	0.000000000000000000e+00
8.278998365550345184e-01	-4.813279124276089171e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.677914933383468865e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.677914933383468865e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.758912135341521799e-01	0.000000000000000000e+00
8.372393178020981486e-01	-6.274048942892586078e-01	0.000000000000000000e+00
8.379712684003494116e-01	-6.365348445184128012e-01	0.000000000000000000e+00
8.400504303240590165e-01	-6.577188975927531489e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.025201505441220906e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.095823833450964901e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.095823833450964901e-01	0.000000000000000000e+00
