0.000000000000000000e+00	1.339722716105847145e+00	0.000000000000000000e+00
3.529834100439005473e-02	8.405630427824273276e-01	0.000000000000000000e+00
7.659907320963192656e-02	7.144656982739250317e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.115595761709646583e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.115595761709646583e-01	0.000000000000000000e+00
1.958191790652034359e-01	6.300960650738777202e-01	0.000000000000000000e+00
2.156968978037240858e-01	4.727261307212251573e-01	0.000000000000000000e+00
2.323520849963844892e-01	3.768811955016074244e-01	0.000000000000000000e+00
2.603213160721650765e-01	3.041047347982325788e-01	0.000000000000000000e+00
2.603213160721650765e-01	3.005935275029498199e-01	0.000000000000000000e+00
2.603213160721650765e-01	3.005935275029498199e-01	0.000000000000000000e+00
2.603213160721650765e-01	3.005935275029498199e-01	0.000000000000000000e+00
4.152367691697380070e-01	2.296464606383946117e-01	0.000000000000000000e+00
4.224094249491181507e-01	1.431837722580746597e-01	0.000000000000000000e+00
4.301960858519586206e-01	4.925657313544922616e-02	0.000000000000000000e+00
4.385256922348199082e-01	-9.299396318625348032e-03	0.000000000000000000e+00
4.467416990612115280e-01	-6.310664038598962078e-02	0.000000000000000000e+00
4.534549273808485825e-01	-9.078941061367279408e-02	0.000000000000000000e+00
4.534549273808485825e-01	-9.078941061367279408e-02	0.000000000000000000e+00
4.534549273808485825e-01	-9.078941061367279408e-02	0.000000000000000000e+00
6.250722592879716100e-01	-1.770353535293006653e-01	0.000000000000000000e+00
6.250722592879716100e-01	-1.835635340067590660e-01	0.000000000000000000e+00
6.310300626934264301e-01	-2.677117861943809074e-01	0.000000000000000000e+00
6.310300626934264301e-01	-2.677117861943809074e-01	0.000000000000000000e+00
6.361386085980118565e-01	-3.180864784763582920e-01	0.000000000000000000e+00
6.403487372223118923e-01	-3.553952584051831010e-01	0.000000000000000000e+00
6.460865383156891850e-01	-4.051053873257426940e-01	0.000000000000000000e+00
6.510613543983154727e-01	-4.184988610900274297e-01	0.000000000000000000e+00
6.510613543983154727e-01	-4.203855806592035615e-01	0.000000000000000000e+00
8.282988248188779545e-01	-4.705196099679741506e-01	0.000000000000000000e+00
8.282988248188779545e-01	-4.848226723522617854e-01	0.000000000000000000e+00
8.282988248188779545e-01	-4.973853919115902023e-01	0.000000000000000000e+00
8.322396731024385153e-01	-5.417377192503889383e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.277581913163715388e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.270437611935099964e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.270437611935099964e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.270437611935099964e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.270437611935099964e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.270437611935099964e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.303492189574439797e-01	0.000000000000000000e+00
