0.000000000000000000e+00	1.151228395994258857e+00	0.000000000000000000e+00
4.265968441812324069e-02	9.004852096651470017e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.684680206614149522e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.684680206614149522e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.684680206614149522e-01	0.000000000000000000e+00
1.986531752142928209e-01	6.335016577861163345e-01	0.000000000000000000e+00
2.284892435545188283e-01	4.074725505417173266e-01	0.000000000000000000e+00
2.321895913725219862e-01	3.738293057389271423e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.878778266988669121e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.878778266988669121e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.878778266988669121e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.878778266988669121e-01	0.000000000000000000e+00
4.164905698826310010e-01	2.124005839298454823e-01	0.000000000000000000e+00
4.223919371312855886e-01	1.234434628373281134e-01	0.000000000000000000e+00
4.291819746757959964e-01	4.198010322018926044e-02	0.000000000000000000e+00
4.363915699088828370e-01	-2.659777892820652800e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.631043000985693714e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.819827277888169836e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.819827277888169836e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.819827277888169836e-02	0.000000000000000000e+00
6.277486319882480403e-01	-1.868068702144665694e-01	0.000000000000000000e+00
6.277486319882480403e-01	-1.868068702144665694e-01	0.000000000000000000e+00
6.321675081229291004e-01	-2.612144386247644556e-01	0.000000000000000000e+00
6.342575782983732591e-01	-2.932873585881582978e-01	0.000000000000000000e+00
6.386161768585120191e-01	-3.288113939493024218e-01	0.000000000000000000e+00
6.386937237111731669e-01	-3.619123277676863926e-01	0.000000000000000000e+00
6.480174341799997961e-01	-3.968601260928590335e-01	0.000000000000000000e+00
6.524970939647032342e-01	-4.095592980026993013e-01	0.000000000000000000e+00
6.524970939647032342e-01	-4.095592980026993013e-01	0.000000000000000000e+00
8.256216293513340965e-01	-4.485260006166305047e-01	0.000000000000000000e+00
8.305855084189295301e-01	-5.129533032605863019e-01	0.000000000000000000e+00
8.305855084189295301e-01	-5.129533032605863019e-01	0.000000000000000000e+00
8.337460654902633106e-01	-5.594951868068990253e-01	0.000000000000000000e+00
8.353851619868556400e-01	-5.917073820342426682e-01	0.000000000000000000e+00
8.353851619868556400e-01	-6.013881654951684919e-01	0.000000000000000000e+00
8.370065920554398131e-01	-6.252581775947041454e-01	0.000000000000000000e+00
8.400747123003895478e-01	-6.625776682760405878e-01	0.000000000000000000e+00
8.416378596260989386e-01	-6.814801318187607704e-01	0.000000000000000000e+00
8.486310854404464088e-01	-7.076656432819861120e-01	0.000000000000000000e+00
8.510843265275982450e-01	-7.154332817087527552e-01	0.000000000000000000e+00
