0.000000000000000000e+00	1.669817227848468200e+00	0.000000000000000000e+00
4.264755781209617763e-02	1.348404842021353911e+00	0.000000000000000000e+00
7.439647876368687962e-02	1.335076558522516166e+00	0.000000000000000000e+00
9.924425225176844445e-02	1.225845149322779548e+00	0.000000000000000000e+00
9.924425225176844445e-02	1.225845149322779548e+00	0.000000000000000000e+00
1.951829648481297752e-01	1.068011802288473477e+00	0.000000000000000000e+00
2.248651831411253577e-01	9.902697592386807690e-01	0.000000000000000000e+00
2.505329107161377578e-01	8.022249421009435277e-01	0.000000000000000000e+00
2.505329107161377578e-01	8.022249421009435277e-01	0.000000000000000000e+00
2.505329107161377578e-01	8.022249421009435277e-01	0.000000000000000000e+00
2.505329107161377578e-01	8.022249421009435277e-01	0.000000000000000000e+00
4.133415700968592343e-01	6.792935205634114126e-01	0.000000000000000000e+00
4.133415700968592343e-01	6.792935205634114126e-01	0.000000000000000000e+00
4.432170702622847402e-01	5.045334775267106275e-01	0.000000000000000000e+00
4.432170702622847402e-01	5.045334775267106275e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.418666208577304300e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.136649214619577686e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.136649214619577686e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.310400941206982695e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.769868962740781537e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.769868962740781537e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.769868962740781537e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.769868962740781537e-01	0.000000000000000000e+00
6.437568937665573143e-01	7.140581336254253619e-02	0.000000000000000000e+00
6.437568937665573143e-01	7.140581336254253619e-02	0.000000000000000000e+00
6.442757838357386913e-01	1.505225454818833256e-02	0.000000000000000000e+00
6.442757838357386913e-01	1.505225454818833256e-02	0.000000000000000000e+00
6.464789117978222421e-01	6.136383319018374680e-03	0.000000000000000000e+00
6.472322033611456193e-01	-4.230919843797849300e-02	0.000000000000000000e+00
6.472322033611456193e-01	-4.230919843797849300e-02	0.000000000000000000e+00
8.311390315592872557e-01	-1.079921127005062376e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.079921127005062376e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.460905499926671847e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.460905499926671847e-01	0.000000000000000000e+00
8.333210784410982619e-01	-1.810053076073177003e-01	0.000000000000000000e+00
8.350604695173980963e-01	-2.079170800730971158e-01	0.000000000000000000e+00
8.374344452942555916e-01	-2.293596945433820367e-01	0.000000000000000000e+00
8.400698983100348682e-01	-2.529515567530724041e-01	0.000000000000000000e+00
8.401470608619082681e-01	-2.734638042295429727e-01	0.000000000000000000e+00
8.446510755132188297e-01	-2.956737915165019159e-01	0.000000000000000000e+00
