0.000000000000000000e+00	1.396395553546409429e+00	0.000000000000000000e+00
3.414096051637456608e-02	8.003605858011356711e-01	0.000000000000000000e+00
6.270390048581331310e-02	6.973537541241430215e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.765821871627539785e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.765821871627539785e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.765821871627539785e-01	0.000000000000000000e+00
2.020107726828970496e-01	5.473096104054760991e-01	0.000000000000000000e+00
2.178042823562227337e-01	4.328216989836013995e-01	0.000000000000000000e+00
2.339785668338355551e-01	3.280873468216760069e-01	0.000000000000000000e+00
2.450867254745980328e-01	2.693953380192189440e-01	0.000000000000000000e+00
2.590054644751340063e-01	2.469663494725075070e-01	0.000000000000000000e+00
2.590054644751340063e-01	2.469663494725075070e-01	0.000000000000000000e+00
2.590054644751340063e-01	2.469663494725075070e-01	0.000000000000000000e+00
2.599221095398741022e-01	2.482300723398179754e-01	0.000000000000000000e+00
4.182509636165011591e-01	1.538003799950597439e-01	0.000000000000000000e+00
4.241537994391543775e-01	9.386126672574289509e-02	0.000000000000000000e+00
4.276632230657961276e-01	4.397264850882107168e-02	0.000000000000000000e+00
4.341912195887744352e-01	-1.303687544754442845e-02	0.000000000000000000e+00
4.410283442945676646e-01	-5.664098994603364995e-02	0.000000000000000000e+00
4.520100570359529280e-01	-1.029693129153171488e-01	0.000000000000000000e+00
4.547818978861191686e-01	-1.068771450292305830e-01	0.000000000000000000e+00
4.547818978861191686e-01	-1.068771450292305830e-01	0.000000000000000000e+00
4.547818978861191686e-01	-1.068771450292305830e-01	0.000000000000000000e+00
6.226756469201525368e-01	-1.474068958419198494e-01	0.000000000000000000e+00
6.240891331667723918e-01	-1.816551349902971457e-01	0.000000000000000000e+00
6.264623841875325283e-01	-2.219305722503927547e-01	0.000000000000000000e+00
6.299471092983188747e-01	-2.650235588743382609e-01	0.000000000000000000e+00
6.330492868887782620e-01	-2.968932173562966459e-01	0.000000000000000000e+00
6.345117422622624792e-01	-3.221974815458861774e-01	0.000000000000000000e+00
6.382039389117382111e-01	-3.582667289958660350e-01	0.000000000000000000e+00
6.391750179426605172e-01	-3.816526121627151213e-01	0.000000000000000000e+00
6.418582764739670932e-01	-4.057444899496352453e-01	0.000000000000000000e+00
6.474900452786656047e-01	-4.351162284437559147e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.485173616865452684e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
6.536031522764350621e-01	-4.489283063925745276e-01	0.000000000000000000e+00
