0.000000000000000000e+00	1.922282735183666880e+00	0.000000000000000000e+00
2.988838586573295403e-02	1.239018289401104589e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.018162353920660790e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.018162353920660790e+00	0.000000000000000000e+00
1.720132534561141235e-01	1.006512631630865240e+00	0.000000000000000000e+00
1.991275973091049534e-01	8.746328272881308541e-01	0.000000000000000000e+00
2.239063884260451276e-01	6.268048709401619067e-01	0.000000000000000000e+00
2.343092774242155063e-01	5.480764183398944001e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.852991065617885402e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.840783316187107221e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.840783316187107221e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.840783316187107221e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.678040376645241083e-01	0.000000000000000000e+00
4.377578124476834143e-01	3.519601723254251469e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.410472119410080272e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.410472119410080272e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.397958055726951643e-01	0.000000000000000000e+00
4.496517771985761303e-01	8.944713095127664049e-02	0.000000000000000000e+00
4.529996639093474275e-01	6.228771819556818551e-02	0.000000000000000000e+00
4.529996639093474275e-01	6.228771819556818551e-02	0.000000000000000000e+00
4.529996639093474275e-01	6.228771819556818551e-02	0.000000000000000000e+00
6.228987292442109691e-01	2.714409704063863726e-02	0.000000000000000000e+00
6.298069206591762059e-01	-3.968686750558329118e-02	0.000000000000000000e+00
6.298069206591762059e-01	-7.174829512614348814e-02	0.000000000000000000e+00
6.367559532087959662e-01	-1.300920920176210915e-01	0.000000000000000000e+00
6.433836566230304310e-01	-2.020938344208920157e-01	0.000000000000000000e+00
6.433836566230304310e-01	-2.020938344208920157e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.104016269592983157e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.964811884254324292e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.964811884254324292e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.905109960185149443e-01	0.000000000000000000e+00
8.407760984732974840e-01	-5.050715605637701167e-01	0.000000000000000000e+00
8.407760984732974840e-01	-5.144099070765563164e-01	0.000000000000000000e+00
