0.000000000000000000e+00	1.450340802682345664e+00	0.000000000000000000e+00
4.080873779845368976e-02	9.011305752838626448e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
2.006659654243151125e-01	6.967504525696700535e-01	0.000000000000000000e+00
2.223285144037994709e-01	5.607399000185303573e-01	0.000000000000000000e+00
2.486665311139868995e-01	4.173854437782761884e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
4.103682139551433350e-01	3.590541670072588398e-01	0.000000000000000000e+00
4.215758282834414228e-01	2.451300971989517075e-01	0.000000000000000000e+00
4.301998657533883663e-01	1.138421129286544264e-01	0.000000000000000000e+00
4.406264542647402305e-01	1.160547988083076611e-02	0.000000000000000000e+00
4.406264542647402305e-01	1.160547988083076611e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.262269170905963855e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.262269170905963855e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.262269170905963855e-02	0.000000000000000000e+00
4.598485304587301425e-01	-1.487071355237063255e-02	0.000000000000000000e+00
6.251489949124622303e-01	-1.019733159836670733e-01	0.000000000000000000e+00
6.268787850524707439e-01	-1.414708130368667882e-01	0.000000000000000000e+00
6.284383668735873396e-01	-1.931614596455256683e-01	0.000000000000000000e+00
6.320651575974771674e-01	-2.351890660541974543e-01	0.000000000000000000e+00
6.363658763526964801e-01	-2.861089631585723159e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.425271937903985320e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.536784860477079073e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.683866713855981079e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.683866713855981079e-01	0.000000000000000000e+00
8.271914841366974080e-01	-4.160231066339256101e-01	0.000000000000000000e+00
8.311746047549238847e-01	-4.819215107985024282e-01	0.000000000000000000e+00
8.311746047549238847e-01	-4.819215107985024282e-01	0.000000000000000000e+00
8.341484129617166010e-01	-5.355403806255388810e-01	0.000000000000000000e+00
8.341484129617166010e-01	-5.355403806255388810e-01	0.000000000000000000e+00
8.341484129617166010e-01	-5.517435164322954666e-01	0.000000000000000000e+00
8.400148074722919578e-01	-6.092011658745846159e-01	0.000000000000000000e+00
8.400148074722919578e-01	-6.092011658745846159e-01	0.000000000000000000e+00
8.400148074722919578e-01	-6.300162191943792234e-01	0.000000000000000000e+00
8.458812019828674256e-01	-6.742113921228487516e-01	0.000000000000000000e+00
8.458812019828674256e-01	-6.742113921228487516e-01	0.000000000000000000e+00
