0.000000000000000000e+00	1.148314960872216295e+00	0.000000000000000000e+00
3.668114495185306745e-02	8.853400697610166459e-01	0.000000000000000000e+00
6.891065826760464641e-02	7.469575475707078693e-01	0.000000000000000000e+00
9.386825151165954784e-02	7.231064148688700621e-01	0.000000000000000000e+00
9.386825151165954784e-02	7.231064148688700621e-01	0.000000000000000000e+00
2.012762568287087550e-01	6.149297798288602124e-01	0.000000000000000000e+00
2.240127858338496758e-01	4.451323452173568951e-01	0.000000000000000000e+00
2.401469983906639738e-01	3.723337133576329339e-01	0.000000000000000000e+00
2.455540278946953536e-01	3.179924962742821104e-01	0.000000000000000000e+00
2.455540278946953536e-01	3.179924962742821104e-01	0.000000000000000000e+00
2.455540278946953536e-01	3.179924962742821104e-01	0.000000000000000000e+00
2.455540278946953536e-01	3.179924962742821104e-01	0.000000000000000000e+00
4.190263682164817038e-01	2.199071138410251813e-01	0.000000000000000000e+00
4.281288692865271028e-01	1.118330177125318736e-01	0.000000000000000000e+00
4.366666106244844192e-01	8.074828290841539261e-03	0.000000000000000000e+00
4.492127262750987282e-01	-1.543365803503819224e-02	0.000000000000000000e+00
4.498445628706923549e-01	-5.695276240138207741e-02	0.000000000000000000e+00
4.498445628706923549e-01	-5.695276240138207741e-02	0.000000000000000000e+00
4.498445628706923549e-01	-5.695276240138207741e-02	0.000000000000000000e+00
6.218736045971868798e-01	-8.912074207980297258e-02	0.000000000000000000e+00
6.259053661850599859e-01	-1.569795460913473162e-01	0.000000000000000000e+00
6.296911063249401863e-01	-1.974168267800835985e-01	0.000000000000000000e+00
6.331444737998254135e-01	-2.501925502952064284e-01	0.000000000000000000e+00
6.359567517776409940e-01	-3.035856931405686576e-01	0.000000000000000000e+00
6.411852221244527250e-01	-3.406509440575929970e-01	0.000000000000000000e+00
6.449687518477541515e-01	-3.775067806164811302e-01	0.000000000000000000e+00
6.550431155729901089e-01	-3.979029340413537952e-01	0.000000000000000000e+00
6.550431155729901089e-01	-3.979029340413537952e-01	0.000000000000000000e+00
8.274803292519554709e-01	-4.555080865702799131e-01	0.000000000000000000e+00
8.274803292519554709e-01	-4.555080865702799131e-01	0.000000000000000000e+00
8.308553542836148997e-01	-5.204373716681428563e-01	0.000000000000000000e+00
8.308553542836148997e-01	-5.204373716681428563e-01	0.000000000000000000e+00
8.319171922111038286e-01	-5.549918635182643500e-01	0.000000000000000000e+00
8.341419369493408009e-01	-5.860600908025376254e-01	0.000000000000000000e+00
8.352117646549634955e-01	-6.258740439022166813e-01	0.000000000000000000e+00
8.364320429655162092e-01	-6.402064681527421808e-01	0.000000000000000000e+00
8.400121686885863026e-01	-6.652354286251072057e-01	0.000000000000000000e+00
8.408361349959481146e-01	-6.908073359358347654e-01	0.000000000000000000e+00
8.444360169469501409e-01	-7.112516377387754218e-01	0.000000000000000000e+00
8.500626486832696393e-01	-7.325379028838044926e-01	0.000000000000000000e+00
