0.000000000000000000e+00	4.245826564068857500e+00	0.000000000000000000e+00
1.651376212903296961e-02	3.542637365471821731e+00	0.000000000000000000e+00
1.030723556432981414e-01	3.322859846271416728e+00	0.000000000000000000e+00
1.192425967047994750e-01	3.311982654876958421e+00	0.000000000000000000e+00
2.069038446529412600e-01	2.908755634547857571e+00	0.000000000000000000e+00
2.247921255175816257e-01	2.765654492788694352e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.502450727170299594e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.502450727170299594e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.502450727170299594e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.502450727170299594e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.510922456789726809e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.521148513552261328e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.521148513552261328e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.521148513552261328e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.521148513552261328e+00	0.000000000000000000e+00
8.194286230131658799e-01	2.099231544633389568e+00	0.000000000000000000e+00
8.194286230131658799e-01	2.099231544633389568e+00	0.000000000000000000e+00
8.194286230131658799e-01	2.099231544633389568e+00	0.000000000000000000e+00
8.201752429293582836e-01	1.857041509311718519e+00	0.000000000000000000e+00
8.208168896617755728e-01	1.746261274581850431e+00	0.000000000000000000e+00
8.208168896617755728e-01	1.746261274581850431e+00	0.000000000000000000e+00
8.208168896617755728e-01	1.746261274581850431e+00	0.000000000000000000e+00
8.208168896617755728e-01	1.746261274581850431e+00	0.000000000000000000e+00
8.223722418807233314e-01	1.677107344285797108e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.492552279483964739e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.492552279483964739e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.492552279483964739e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.492552279483964739e+00	0.000000000000000000e+00
8.306808047926176330e-01	1.341472506226897954e+00	0.000000000000000000e+00
8.258826057421537747e-01	1.369382311913420081e+00	0.000000000000000000e+00
8.306808047926176330e-01	1.341472506226897954e+00	0.000000000000000000e+00
8.306808047926176330e-01	1.341472506226897954e+00	0.000000000000000000e+00
8.306731434986889262e-01	1.307981945916125932e+00	0.000000000000000000e+00
8.306731434986889262e-01	1.307981945916125932e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.125887386889425468e+00	0.000000000000000000e+00
