0.000000000000000000e+00	1.583711395021535573e+00	0.000000000000000000e+00
3.763764121579762228e-02	1.094004155274302503e+00	0.000000000000000000e+00
6.663759663675947187e-02	9.206742455359064881e-01	0.000000000000000000e+00
8.810849601732262393e-02	8.463841421498440321e-01	0.000000000000000000e+00
8.810849601732262393e-02	8.463841421498440321e-01	0.000000000000000000e+00
8.810849601732262393e-02	8.463841421498440321e-01	0.000000000000000000e+00
2.042332606856729904e-01	7.045208258335035056e-01	0.000000000000000000e+00
2.413859962469021014e-01	4.949415446872699187e-01	0.000000000000000000e+00
2.413859962469021014e-01	4.638839115211361164e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.404634102623745107e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.404634102623745107e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.404634102623745107e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.404634102623745107e-01	0.000000000000000000e+00
4.354027794346298497e-01	1.090644840559548551e-01	0.000000000000000000e+00
4.354027794346298497e-01	1.090644840559548551e-01	0.000000000000000000e+00
4.354027794346298497e-01	1.090644840559548551e-01	0.000000000000000000e+00
4.354027794346298497e-01	9.992685323052441504e-02	0.000000000000000000e+00
4.434503250845305833e-01	2.840085461840017797e-02	0.000000000000000000e+00
4.474740979094809501e-01	5.820385935983694164e-03	0.000000000000000000e+00
4.474740979094809501e-01	-2.763513776933771652e-03	0.000000000000000000e+00
4.474740979094809501e-01	-2.763513776933771652e-03	0.000000000000000000e+00
4.474740979094809501e-01	-2.763513776933771652e-03	0.000000000000000000e+00
6.469037652737604782e-01	-1.954056452460505716e-02	0.000000000000000000e+00
6.469037652737604782e-01	-1.004681511652729536e-01	0.000000000000000000e+00
6.469037652737604782e-01	-1.459522013064985524e-01	0.000000000000000000e+00
6.469037652737604782e-01	-1.563843991258135613e-01	0.000000000000000000e+00
6.487099340654710611e-01	-1.961747400054825452e-01	0.000000000000000000e+00
6.487451500205515531e-01	-2.531187139411062437e-01	0.000000000000000000e+00
6.505865347673426280e-01	-2.696400522485354334e-01	0.000000000000000000e+00
6.506766821809281121e-01	-2.904733663629959772e-01	0.000000000000000000e+00
6.506766821809281121e-01	-2.843699735784831484e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.906389382595583437e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.906389382595583437e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.906389382595583437e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.906389382595583437e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.906389382595583437e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.531529860949431443e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.886105689792155093e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.886105689792155093e-01	0.000000000000000000e+00
8.620031403334840192e-01	-4.886105689792155093e-01	0.000000000000000000e+00
