0.000000000000000000e+00	1.408020098062374492e+00	0.000000000000000000e+00
3.821631534008547437e-02	8.564595795279330570e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.183363692977750015e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.183363692977750015e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.183363692977750015e-01	0.000000000000000000e+00
1.956791925171421087e-01	6.212430267220502289e-01	0.000000000000000000e+00
2.150247854094849975e-01	4.753726627443884412e-01	0.000000000000000000e+00
2.355738338555474487e-01	3.525460033997510068e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.733068565845834796e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.733068565845834796e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.733068565845834796e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.733068565845834796e-01	0.000000000000000000e+00
4.164905698826310010e-01	1.878197744908427780e-01	0.000000000000000000e+00
4.205082012027417937e-01	1.235219506399927170e-01	0.000000000000000000e+00
4.291819746757959964e-01	4.370148303459504835e-02	0.000000000000000000e+00
4.363915699088828370e-01	-3.645028248932066783e-02	0.000000000000000000e+00
4.493555169628400958e-01	-1.025072515154524938e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.098239729406257637e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.098239729406257637e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.056064174732850719e-01	0.000000000000000000e+00
6.245854101118678559e-01	-1.753068218404798817e-01	0.000000000000000000e+00
6.255391939209075103e-01	-1.989353849912123551e-01	0.000000000000000000e+00
6.321675081229291004e-01	-2.960441766053739099e-01	0.000000000000000000e+00
6.321675081229291004e-01	-2.960441766053739099e-01	0.000000000000000000e+00
6.384566554710302544e-01	-3.326204393620491029e-01	0.000000000000000000e+00
6.386937237111731669e-01	-3.619123277676863926e-01	0.000000000000000000e+00
6.480174341799997961e-01	-4.103950862530260646e-01	0.000000000000000000e+00
6.539156831547150439e-01	-4.234247474573208936e-01	0.000000000000000000e+00
6.539156831547150439e-01	-4.234247474573208936e-01	0.000000000000000000e+00
8.256216293513340965e-01	-4.516580843245199817e-01	0.000000000000000000e+00
8.274712370759531588e-01	-5.013413730644470379e-01	0.000000000000000000e+00
8.291315958297608146e-01	-5.209448333256798680e-01	0.000000000000000000e+00
8.305855084189295301e-01	-5.464384708761457210e-01	0.000000000000000000e+00
8.325561339747891143e-01	-5.746702958063413247e-01	0.000000000000000000e+00
8.353851619868556400e-01	-5.982393454284624656e-01	0.000000000000000000e+00
8.368158186769920626e-01	-6.266357822483803464e-01	0.000000000000000000e+00
8.391288844248157019e-01	-6.511785225404065347e-01	0.000000000000000000e+00
8.405666862882061885e-01	-6.757160987978243494e-01	0.000000000000000000e+00
8.469259559039540308e-01	-7.067915413226645294e-01	0.000000000000000000e+00
8.494729117550249287e-01	-7.192989272638312670e-01	0.000000000000000000e+00
