0.000000000000000000e+00	1.633486821817048407e+00	0.000000000000000000e+00
4.265968441812324069e-02	1.050518048267497617e+00	0.000000000000000000e+00
6.601995714519885705e-02	9.100046412321013412e-01	0.000000000000000000e+00
6.601995714519885705e-02	9.100046412321013412e-01	0.000000000000000000e+00
6.601995714519885705e-02	9.100046412321013412e-01	0.000000000000000000e+00
1.985747659169946888e-01	7.841096289408009401e-01	0.000000000000000000e+00
2.149724484797653212e-01	6.668539548699010666e-01	0.000000000000000000e+00
2.424119147681648712e-01	5.279267017372739623e-01	0.000000000000000000e+00
2.556605173790750252e-01	4.035073135156330704e-01	0.000000000000000000e+00
2.573601492632129339e-01	3.948991766759796240e-01	0.000000000000000000e+00
2.573601492632129339e-01	3.948991766759796240e-01	0.000000000000000000e+00
2.573601492632129339e-01	3.948991766759796240e-01	0.000000000000000000e+00
4.186621521069855412e-01	3.234715194868684751e-01	0.000000000000000000e+00
4.201230949682206450e-01	2.422353228808851733e-01	0.000000000000000000e+00
4.274698014541837288e-01	1.748004157668134051e-01	0.000000000000000000e+00
4.377345822856060220e-01	1.267169060500521471e-01	0.000000000000000000e+00
4.390647439649485451e-01	5.419628492718183560e-02	0.000000000000000000e+00
4.410162922073662117e-01	8.265505697202643956e-03	0.000000000000000000e+00
4.549312181242152198e-01	-3.904579692258052653e-02	0.000000000000000000e+00
4.549312181242152198e-01	-5.166444636570656501e-02	0.000000000000000000e+00
4.549312181242152198e-01	-5.166444636570656501e-02	0.000000000000000000e+00
4.549312181242152198e-01	-5.166444636570656501e-02	0.000000000000000000e+00
6.316525369200469697e-01	-2.464835270952527302e-01	0.000000000000000000e+00
6.316525369200469697e-01	-2.464835270952527302e-01	0.000000000000000000e+00
6.316525369200469697e-01	-2.464835270952527302e-01	0.000000000000000000e+00
6.316525369200469697e-01	-2.114618757950870176e-01	0.000000000000000000e+00
6.684274509207224213e-01	-2.249684824460811139e-01	0.000000000000000000e+00
6.684274509207224213e-01	-2.249684824460811139e-01	0.000000000000000000e+00
8.210180758236459431e-01	-2.559827035388808070e-01	0.000000000000000000e+00
8.237277381878939098e-01	-3.312544122558127024e-01	0.000000000000000000e+00
8.237277381878939098e-01	-3.312544122558127024e-01	0.000000000000000000e+00
8.261213087522653042e-01	-3.548466023414126869e-01	0.000000000000000000e+00
8.277997679825699340e-01	-3.921546738540948596e-01	0.000000000000000000e+00
8.303186688626803535e-01	-4.171206943244630816e-01	0.000000000000000000e+00
8.311566864431791934e-01	-4.469816693205803659e-01	0.000000000000000000e+00
8.334377483270494213e-01	-4.761321743140511376e-01	0.000000000000000000e+00
8.386466771965384037e-01	-5.348384089794581131e-01	0.000000000000000000e+00
8.386466771965384037e-01	-5.348384089794581131e-01	0.000000000000000000e+00
8.436920275131780667e-01	-5.660668311036195499e-01	0.000000000000000000e+00
8.436920275131780667e-01	-5.666375405389075803e-01	0.000000000000000000e+00
