0.000000000000000000e+00	2.237561086031236712e+00	0.000000000000000000e+00
4.624850530694766398e-02	1.306744969168796011e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.018162353920660790e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.018162353920660790e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.018162353920660790e+00	0.000000000000000000e+00
1.991275973091049534e-01	9.098353932454469328e-01	0.000000000000000000e+00
2.239063884260451276e-01	6.428251701444319677e-01	0.000000000000000000e+00
2.391287134516124069e-01	5.703059336048994510e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.951488237546747828e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.951488237546747828e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.951488237546747828e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.951488237546747828e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.814928232530963914e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.403199470486770906e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.403199470486770906e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.403199470486770906e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.403199470486770906e-01	0.000000000000000000e+00
4.447930681175917278e-01	1.034401812924232861e-01	0.000000000000000000e+00
4.529996639093474275e-01	8.296348268541305082e-02	0.000000000000000000e+00
4.529996639093474275e-01	8.296348268541305082e-02	0.000000000000000000e+00
4.529996639093474275e-01	8.296348268541305082e-02	0.000000000000000000e+00
6.337856757271351782e-01	-5.465136595463192248e-02	0.000000000000000000e+00
6.337856757271351782e-01	-5.465136595463192248e-02	0.000000000000000000e+00
6.337856757271351782e-01	-5.465136595463192248e-02	0.000000000000000000e+00
6.367559532087959662e-01	-9.284510097121551064e-02	0.000000000000000000e+00
6.432736442937974086e-01	-1.381260684726262344e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
6.565290511222662273e-01	-2.139337991412272599e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.873252007382988249e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.873252007382988249e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.873252007382988249e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.873252007382988249e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.401974926321066128e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.401974926321066128e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.401974926321066128e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.401974926321066128e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.537672882323962598e-01	0.000000000000000000e+00
8.407760984732974840e-01	-4.537672882323962598e-01	0.000000000000000000e+00
