0.000000000000000000e+00	1.383885157883824046e+00	0.000000000000000000e+00
3.562134136755663871e-02	1.077597369878895650e+00	0.000000000000000000e+00
8.519470097858047875e-02	9.917335033372350894e-01	0.000000000000000000e+00
8.519470097858047875e-02	9.917335033372350894e-01	0.000000000000000000e+00
1.733434282104794888e-01	9.278618882380637034e-01	0.000000000000000000e+00
2.058599234104552533e-01	7.701145401477377250e-01	0.000000000000000000e+00
2.262528741611957439e-01	5.646721655831333786e-01	0.000000000000000000e+00
2.418050129847436613e-01	4.087147768265868009e-01	0.000000000000000000e+00
2.540162442802409437e-01	3.414598536088315761e-01	0.000000000000000000e+00
2.540162442802409437e-01	3.414598536088315761e-01	0.000000000000000000e+00
2.540162442802409437e-01	3.414598536088315761e-01	0.000000000000000000e+00
2.540162442802409437e-01	3.414598536088315761e-01	0.000000000000000000e+00
4.195627346419333881e-01	3.084394911791408789e-01	0.000000000000000000e+00
4.330982160806780557e-01	1.115540131738045893e-01	0.000000000000000000e+00
4.330982160806780557e-01	1.115540131738045893e-01	0.000000000000000000e+00
4.439851335335868177e-01	2.977837616643593064e-03	0.000000000000000000e+00
4.536474662083833098e-01	-3.053184607092972180e-02	0.000000000000000000e+00
4.543930248203253974e-01	-4.894873096969681869e-02	0.000000000000000000e+00
4.543930248203253974e-01	-4.894873096969681869e-02	0.000000000000000000e+00
4.543930248203253974e-01	-4.894873096969681869e-02	0.000000000000000000e+00
6.283969892788819900e-01	-1.417611885676627048e-01	0.000000000000000000e+00
6.283969892788819900e-01	-1.417611885676627048e-01	0.000000000000000000e+00
6.283969892788819900e-01	-2.013061110999177228e-01	0.000000000000000000e+00
6.383574763081152348e-01	-2.871978360226610238e-01	0.000000000000000000e+00
6.383574763081152348e-01	-2.871978360226610238e-01	0.000000000000000000e+00
6.383574763081152348e-01	-3.048776189529110447e-01	0.000000000000000000e+00
6.487319927791523888e-01	-3.432717943339394506e-01	0.000000000000000000e+00
6.500444917274751377e-01	-3.603295459059903671e-01	0.000000000000000000e+00
6.500444917274751377e-01	-3.603295459059903671e-01	0.000000000000000000e+00
8.302344204892059265e-01	-4.166523572077990289e-01	0.000000000000000000e+00
8.302344204892059265e-01	-4.166523572077990289e-01	0.000000000000000000e+00
8.391861893948154849e-01	-4.718625664186341107e-01	0.000000000000000000e+00
8.393148615390291223e-01	-5.077553068438005468e-01	0.000000000000000000e+00
8.393148615390291223e-01	-5.077553068438005468e-01	0.000000000000000000e+00
8.498882984877005331e-01	-5.525080341828427777e-01	0.000000000000000000e+00
8.498882984877005331e-01	-5.799849817676698827e-01	0.000000000000000000e+00
8.499142498345216845e-01	-6.068003814798418327e-01	0.000000000000000000e+00
8.501667432230561872e-01	-6.265333027599604421e-01	0.000000000000000000e+00
8.501667432230561872e-01	-6.522377332217511592e-01	0.000000000000000000e+00
8.501667432230561872e-01	-6.619412399436476191e-01	0.000000000000000000e+00
